,0,1,2
1036,0.039828320503538614,166357898216.84204,40.62707100507762
1037,0.04972112239291182,82271061471.32568,46.59057946811417
1038,0.04828815579890205,94707652730.93799,45.6824519396166
1039,0.03401269106095595,504253068101.8993,30.90675331446806
1040,0.036470863688008996,211020244778.51953,38.21380196525574
1041,0.035617949336399314,219368445857.1543,37.656978213845235
1042,0.03421170160395767,238702717099.54077,36.650773395467105
1043,0.031787423888895466,374293292130.995,32.70066378078529
1044,0.04582412385083548,117047792855.5979,44.1901463179678
1045,0.031976024505083425,282882609005.1577,34.91058471404271
