,0,1,2
1036,0.04976815588156517,263530055097.3462,45.157105582165585
1037,0.040358047261126254,499478758458.7825,38.06375592911613
1038,0.05311169444579532,188978794895.2439,47.589833531597726
1039,0.03908097573142162,515621947325.8445,37.69330921284677
1040,0.03927040910316743,510916038730.5083,37.80454972483845
1041,0.049483287911909084,268623075161.22778,44.95475913591704
1042,0.04988347527757297,260326606960.05737,45.27584891373258
1043,0.03785890563646533,553050897112.2551,36.75553956536418
1044,0.035547831378409576,640502384601.3474,35.27050940014835
1045,0.03703766206889435,764000441018.9365,34.43139459242176
1046,0.037570770028166306,601104268468.4822,35.70207142982435
1047,0.043291262255436,412481449788.2114,40.50799470944088
1048,0.041964419128211916,445727359170.30786,39.67289947981234
1049,0.05398441118263087,163677375301.33936,48.428779677538955
1050,0.048443283757472304,293213007386.44946,44.18962483574902
1051,0.045748074707011914,352037521451.9883,42.27030588321851
1052,0.042944611517130145,421688290922.5593,40.33628876016372
1053,0.056035616556118883,135597061689.88403,49.71779904098973
1054,0.052251294981646046,203357582447.261,47.07957778529217
1055,0.03574381306960851,663993516165.928,34.83201301763631
1056,0.03882386423299329,525744528502.9612,37.44612980749085
1057,0.038015872085075474,543235656348.71704,36.95505987960287
1058,0.05269842532654762,195190418966.37378,47.38340856266235
1059,0.037229361741605786,615320473449.8943,35.47989888030671
1060,0.05958301951188673,89638233268.24683,51.9035213682394
1061,0.05417326266653393,181561241841.35645,47.82160269085564
1062,0.04359045539432339,407168961486.45483,40.69541745470258
1063,0.05885294091544579,99354065160.45752,51.44729538693461
1064,0.052454620799199735,199927058347.49,47.210346677463185
1065,0.04892733984939321,283629912271.7722,44.52895550415159
1066,0.05980139759154995,87881140666.47583,51.99768215182306
1067,0.03695918363503333,625172133945.9802,35.31594770771313
1068,0.050411718393731264,250658573175.042,45.60435950679785
1069,0.061055349249064944,67719097901.460205,52.807347324542654
1070,0.05194462147113921,211703810343.63696,46.832111805062404
1071,0.05688113446212215,126387560135.12085,50.23004657114276
1072,0.03991832388254285,494750657843.86694,38.25544679554646
1073,0.04533298933738175,361126665296.38794,41.96278780373041
1074,0.047616416066187675,309961095194.7395,43.60848956510133
1075,0.038098066916261476,574292076495.5737,36.31298449787153
1076,0.057145708934479185,119653763594.87231,50.53428548103728
1077,0.03614382315400307,614337210301.3145,35.60777158951434
1078,0.04361556163019257,406677494473.23267,40.71430295511725
1079,0.036860478603858285,617839894771.1926,35.4977558346483
1080,0.04069119919169119,477233743035.9551,38.787082663523655
1081,0.04311383791334876,416127770869.41626,40.43048990689508
1082,0.0365778576241811,597757869216.8179,35.894027898472636
1083,0.04688820896821122,336439239176.85767,42.728238925142605
1084,0.05059620920114152,246347346906.37573,45.741679110485684
1085,0.060905521040667605,69642937369.64502,52.693283630101945
1086,0.03775950039605991,579561783035.3757,36.14811527144801
1087,0.03949681325375889,505278198563.2993,37.9703017848302
1088,0.046496966716679834,347984125333.09375,42.37812973203089
1089,0.03678652958131882,777494475873.8953,34.23874180519232
1090,0.035964699580114175,620327533714.9028,35.511739688215236
1091,0.037858893164899016,560794549135.0706,36.6178390030908
1092,0.05016581713296157,253216153744.98364,45.4891412774466
1093,0.04819933708055614,299585585943.2964,44.01002511424207
1094,0.03788179534830775,552654621785.1067,36.76345246698
1095,0.041623681118698866,466235367501.12695,39.02039830965891
1096,0.04875060351625891,286184113943.4536,44.44345402519324
1097,0.05376142435492493,175657885336.91748,48.06301246990055
1098,0.053718751124891294,171430777390.8291,48.21710482387605
1099,0.0431129086680564,420249260938.1919,40.361060183123236
1100,0.04083117585296287,487310017448.11304,38.39826235283874
1101,0.04799679911121334,303402479978.45215,43.87510342795429
1102,0.037000261249172696,624329453941.9509,35.332030507347376
1103,0.06263669152357317,52537186767.5979,54.11837130490252
1104,0.03540324139850465,643528072844.3188,35.18714388494721
1105,0.03557899223252959,678144382673.3645,34.71313972353539
1106,0.042535054886168426,443940461314.1311,39.71396545084341
1107,0.03627283056890744,642773348834.4546,35.13701733286223
1108,0.041200458822542425,477213578762.9951,38.69936642979831
1109,0.04137342438654268,472942346715.37354,38.82116155707436
1110,0.03798449568045261,543863773779.60986,36.942853508209495
1111,0.057754967759690544,107700747027.52246,50.98779149282091
1112,0.046244038550987895,354616634696.5708,42.1703360324929
1113,0.04563814557863841,353728651432.78735,42.19922979932308
1114,0.03752444644567936,590152912840.2034,35.95216023106898
1115,0.04911321477441825,276283968417.9607,44.70462687968731
1116,0.05341981743018344,184037670302.9983,47.77277053490117
1117,0.04385791084225918,396650139995.0559,40.9309429229716
1118,0.05095344494843623,236939099744.86548,46.04135844654552
1119,0.06147354734442429,60950509348.383545,53.12799832461765
1120,0.03635439320873648,607392952752.4106,35.725170635213466
1121,0.03921064180519118,512095099309.6538,37.77246649106681
1122,0.041753098957728316,462885710617.8877,39.12107735602732
1123,0.052828576510577346,192023633030.73145,47.47995448316332
1124,0.05573056004521862,139595924656.62573,49.40772726389437
1125,0.0378990481522602,546895234231.9751,36.88737534001702
1126,0.05709175885332588,122926033582.87329,50.35215757298189
1127,0.045029543242349854,367265466805.40283,41.74392448919228
1128,0.050633717383065824,244093783332.27197,45.77994092483723
1129,0.04501351346359709,368471747076.4512,41.71763931917455
1130,0.047488038707093054,313656918278.3777,43.51231981130491
1131,0.035732668021819555,654712319392.4106,34.979296014974075
1132,0.04176730447794613,462323012642.38525,39.14332870152024
1133,0.05455606500744268,159858589761.75684,48.61799854295451
1134,0.057839673313772724,107397942658.41357,51.02076706315563
1135,0.03736293208902468,609542303024.529,35.55467472413092
1136,0.057135665045373644,120321020051.51465,50.52152221901084
1137,0.03993143834895918,495165085405.03735,38.24183675675397
1138,0.0390902381833866,515114448411.71704,37.69972220454978
1139,0.036550490983641444,601383219902.2771,35.8338786346448
1140,0.04398904469748379,393781470842.57007,41.03065524578678
1141,0.041505963017727465,470287039787.469,38.90995929212835
1142,0.053946550345333036,185573604744.97412,47.68762379409388
1143,0.04155948485353076,456769145296.2449,39.36565954787799
1144,0.05548382563438144,143527084867.0896,49.26422991736605
1145,0.03907623240219461,516106331046.60596,37.68654543258538
1146,0.03575138264647408,631731851604.8525,35.38878554489267
1147,0.04612272877258459,357315103665.6968,42.079051517227406
1148,0.040924640713586494,471892665316.08154,38.932172034652645
1149,0.04627583447650928,352701417380.49756,42.20167860591261
1150,0.06063075901088483,75645720365.55127,52.49503592232325
1151,0.04512286873807215,365253226133.3428,41.81205707335458
1152,0.0406099426015731,478782296646.1267,38.72952033356691
1153,0.04697528090664435,333802123552.6743,42.78700709865306
1154,0.04537329076044475,360334216357.5078,41.98946306680937
1155,0.05261641081034791,196835544623.43457,47.321427329237835
1156,0.05234970828362812,200894968286.7495,47.15335241258586
1157,0.036950122717857616,772557067050.4719,34.364775472242705
1158,0.047411283643515545,323801632065.89014,43.145260368826335
1159,0.04250783185169941,446084228432.12524,39.63883017786314
1160,0.038241289485184925,537545905188.08105,37.10839669011037
1161,0.037862801023413925,559923717869.9734,36.63119884454231
1162,0.04651052194788097,347763798346.53955,42.3863824415326
1163,0.05268796095632904,196141579289.45947,47.37129480572844
1164,0.047206302655754206,318967592110.3938,43.31914304191397
1165,0.03862604414854534,528864799970.0569,37.33682635275479
1166,0.03714965446477627,618179178444.9971,35.42361577654599
1167,0.06013609893607373,81654781072.13672,52.224714801614205
1168,0.03590095311932488,626084762342.0371,35.45384550409758
1169,0.04080799785852094,474589264097.9109,38.8486423421143
1170,0.04437685460464529,381343938908.522,41.31228808048889
1171,0.043028727974045756,421594713265.61255,40.29703358281244
1172,0.04869751916524861,288887267759.2185,44.35873576438749
1173,0.03791688272703659,546129449087.55884,36.898111750209864
1174,0.038418025790681556,534547274376.803,37.206138198822025
1175,0.037380414046215754,573368060704.4805,36.3395619853991
1176,0.051625837746273585,219420589644.3816,46.601974179569865
1177,0.03920570208778054,512353289027.40283,37.771087054462384
1178,0.05407037311000278,169457595349.21533,48.29275600555476
1179,0.050856009994867765,240550533416.2068,45.940708929344524
1180,0.04422583387981725,385497621644.8347,41.201084341076616
1181,0.045975471158193414,347706440715.739,42.4803534860295
1182,0.0462991136156338,352502254128.89526,42.22096878856939
1183,0.04206603540409521,456907015413.26807,39.3292338813598
1184,0.03633145908565602,608213188986.4377,35.70884959414173
1185,0.04105747841781734,481356214120.0298,38.57709813196462
1186,0.041018105436838606,483036131623.2324,38.534962573164194
1187,0.04615975777185364,356147119645.14014,42.10442985624658
1188,0.04622985874142789,355178628982.4531,42.13203145025138
1189,0.04101107604154821,482796055126.0049,38.5503332389502
1190,0.03946679553011887,506044358741.6604,37.95601431972773
1191,0.045434213569124145,359688206732.4436,42.02538638162303
1192,0.03800312247882825,543488432700.051,36.95032200744466
1193,0.03855609757658565,530633891926.28735,37.29502315145557
1194,0.037876495742835824,560014534821.758,36.62978812390046
1195,0.03782522904352319,554636586066.4741,36.734480910434606
1196,0.04887620842912889,282447515335.79224,44.54474856773148
1197,0.03706292643922026,765757241589.5344,34.40421516689995
1198,0.036787428129237985,591577639019.2698,35.99727992514115
1199,0.036994924419790125,624732753322.2927,35.32954787555131
1200,0.04098699014604295,482630084091.8462,38.58075291257625
1201,0.04366566353163414,403827789491.79443,40.77946912795413
1202,0.03670571796253002,597340329250.8584,35.905797642505696
1203,0.04698957259616169,326461358473.90967,43.13843796735375
1204,0.04217888056087308,453654179856.35156,39.415663939794506
1205,0.05373398485547818,177296553335.82715,48.05258739704085
1206,0.04044817804756519,495881378810.7234,38.14352246323535
1207,0.053797731287239615,175361076089.14355,48.09840989459494
1208,0.050693665681673154,242091714580.99756,45.89240561678686
1209,0.054664515077150304,157368882414.5952,48.69614287884803
1210,0.041363352393256184,473730164880.9109,38.80975706460028
1211,0.04667275019291368,344753245485.98486,42.49254373653005
1212,0.03760919239843416,583658393337.0186,36.035550632495955
1213,0.054239317543549055,179633771014.50977,47.877676247986216
1214,0.05281805227113644,192427193849.8352,47.468589395298935
1215,0.04230884587858707,450817567655.5154,39.491430945993905
1216,0.055622782813575126,140025124550.698,49.381575683086034
1217,0.06078454451551336,72315622686.75024,52.622219286816225
1218,0.04771548166658881,308799636962.19727,43.67153367523638
1219,0.053709972571710486,177786483176.82373,48.034942268221556
1220,0.047264654495877315,327106268693.8235,43.015919270877696
1221,0.046569025594938925,346194402944.8032,42.43710784165615
1222,0.046626602349806215,344650152302.4094,42.49313992936408
1223,0.05163903439936587,219457239389.09375,46.60091991116712
1224,0.03817803586512865,539843022321.4116,37.05801573030057
1225,0.04209082739759632,454996408100.81396,39.37364195701601
1226,0.04145461785678914,471450155592.1428,38.88417041239667
1227,0.046641170529513144,343008619966.0222,42.53591062673967
1228,0.046052701867390494,359848072537.3135,42.01320946158474
1229,0.0416797620845544,452990033402.92993,39.46887613652604
1230,0.049504018508813495,267091843411.104,45.002349362410925
1231,0.05277331760542548,196300682305.66895,47.35469459209839
1232,0.04877425498303637,286861706011.9751,44.42362276620785
1233,0.04788904184463888,305750478849.2727,43.79515597464838
1234,0.041907876230736406,448354114454.0867,39.61154347055174
1235,0.04243264678953145,445349868998.7671,39.66103125248305
1236,0.04099898071597611,482335754010.9917,38.603527729809905
1237,0.038087525332131736,541935256818.66724,36.99732918737941
1238,0.03618522203034369,612597113269.2129,35.63356815667099
1239,0.03600709355060207,700675666038.4226,34.50232964797152
1240,0.049213747045126766,274332199119.3877,44.78073013768712
1241,0.05392633931911924,166032736081.31226,48.38431458861495
1242,0.03780683160435611,555231079721.6428,36.7226593660449
1243,0.04136708719997241,473155162195.33813,38.8166762504765
1244,0.03954842575932834,504602915492.5835,38.00799402933835
1245,0.03614291356464673,687311739434.9648,34.647721041216215
1246,0.05384833570036703,166508814836.1001,48.32729224110564
1247,0.04682592495881985,338231396578.71436,42.66072518878981
1248,0.05416118737867684,181606416203.17383,47.818827020702884
1249,0.05701806104288205,124991132194.73413,50.29874822812796
1250,0.0357343419777233,656317602851.6543,34.96902429069383
1251,0.05503531922664665,150057103674.33862,48.97546598172217
1252,0.049522066725817576,267733971847.36646,44.99939910033726
1253,0.062284463909931864,55442345589.52612,53.89561475396159
1254,0.03674898617905974,592563005462.3547,35.9853291400446
1255,0.04446957537571297,380524827116.24,41.36646170638599
1256,0.042628940240568555,431433236096.4446,40.016948606253436
1257,0.04744558260464898,314355291838.5679,43.48817573713209
1258,0.045485018454384844,357657872188.94775,42.08002217012634
1259,0.03908254720721366,515557050097.79297,37.694383840869726
1260,0.04114870508101595,479251815907.4934,38.66469805081102
1261,0.054985973516070284,150965881840.23486,48.94041545826977
1262,0.037685965939921046,582358853187.4585,36.06576150173411
1263,0.048685231987394856,289150251423.38354,44.35023959980955
1264,0.05975366618385926,83895419896.61938,52.29829186298272
1265,0.04629342327404326,352595836724.6448,42.217252945053225
1266,0.04038680857963675,496684098443.855,38.10185119575571
1267,0.042787812071143426,426599077269.9143,40.13587052032385
1268,0.04295806224467007,423930474792.9048,40.25123361358016
1269,0.042377183972459063,448814732726.02954,39.57313443074276
1270,0.037626826138442544,583036934870.3008,36.04722348658417
1271,0.040849135879327376,486567851453.8342,38.418363578639976
1272,0.035614378706912204,660180148008.2681,34.911774602179136
1273,0.05765900724968547,115269197371.84229,50.686091970520046
1274,0.05792770424881312,105015345776.13745,51.10020788028578
1275,0.03687968853535648,589132860843.0156,36.02951806902228
1276,0.045325039266368626,360899750086.0071,41.96658914763627
1277,0.059770865022626865,88094093541.39258,51.97037895803325
1278,0.05348489624910109,178849409708.85034,47.96384058061844
1279,0.043996366309449,393242221960.0022,41.033967745715714
1280,0.03681025993965893,631641521109.5735,35.21668721626995
1281,0.0413798569578299,474593979131.1277,38.79134209118386
1282,0.03678300404434219,777598595238.7981,34.23681030258834
1283,0.04768096282857298,318013057471.28296,43.34174249409231
1284,0.036901156484082084,627229476807.7214,35.27491543646984
1285,0.04698020640618378,333560835293.7258,42.79041041493862
1286,0.03642506826588419,605306506092.4695,35.761553565100954
1287,0.05380037316723749,174548799707.80786,48.10633653699815
1288,0.038255850294953826,537251329559.75146,37.120087822391426
1289,0.04695987283981949,323023260415.4053,43.203385742897375
1290,0.035611928288689663,659739954477.4336,34.912166076935115
1291,0.0475617487382513,311997325805.3899,43.58042397699456
1292,0.03914052920071486,513623462845.8474,37.723917827792434
1293,0.043683024127812775,402058281161.70386,40.79651616938224
1294,0.036089133594632186,651005715340.1262,35.007843266675934
1295,0.03891061818726307,519783989471.6489,37.57514257382082
1296,0.04298052155754473,422699194712.4978,40.272213060195334
1297,0.03787701642882677,580324792213.6917,36.14680230564582
1298,0.05476321994668832,155129407993.29712,48.77320646375085
1299,0.03789868832111564,559142534617.751,36.64581162563448
1300,0.05278962893823079,192838759548.5476,47.448648805099175
1301,0.045075332498679906,366866134041.79834,41.77274221982275
1302,0.03577788673790261,668767123550.1992,34.827940529175024
1303,0.043880168971896324,395106639430.48047,40.954944414950496
1304,0.035677400095721706,677763442133.9551,34.76463196821538
1305,0.04081575992337089,473958000306.0012,38.85497024687467
1306,0.049827096546365524,261703535075.07837,45.204687082169286
1307,0.04514303492675015,366214418977.71875,41.80872774440896
1308,0.04197580415640381,458346714628.4553,39.2693329393891
1309,0.040983157564943425,483938250840.81055,38.51237851137761
1310,0.048378738124388886,294245787419.2478,44.15540744801648
1311,0.035733099292252817,631911868047.2334,35.38266215023881
1312,0.036684273412397814,595153508934.2405,35.941411134264825
1313,0.03632440938165018,608445470014.3823,35.70498873604162
1314,0.03877964104752105,526369685084.4917,37.41618561832715
1315,0.03634082800352116,607467464637.3118,35.71756195679364
1316,0.05699202797756374,123523605985.72192,50.41155704475372
1317,0.050143419259162554,253935637288.1609,45.47995917195198
1318,0.03630133253266106,610667252642.9714,35.68304124346501
1319,0.06268144939576231,51587977115.59741,54.154491046355346
1320,0.05527592025211192,146003926976.66284,49.12105163145483
1321,0.036319059162307994,641065332257.8262,35.154295261335456
1322,0.036561265741253235,602062163826.0603,35.82743791316903
1323,0.043657703251251546,402911610281.9783,40.7840315639449
1324,0.037977473831141154,574371446658.6733,36.28949539020449
1325,0.03751181913110219,587929977519.3418,35.965798863464734
1326,0.04834539485095788,295149692188.38745,44.13238650615827
1327,0.052005886675054354,209406901370.2859,46.89759401499051
1328,0.04734078796165609,326050976857.24927,43.07819886520391
1329,0.04356189781628608,408000477363.5066,40.678298325980016
1330,0.05141822237113659,223721522300.64624,46.44729937172048
1331,0.051525812535200624,221847241039.3247,46.52305361422982
1332,0.03817394891531326,540009073069.86914,37.05521952300803
1333,0.037590675033972495,585215792617.2896,36.01320976834806
1334,0.03869193954549647,527646310981.49,37.37328382774995
1335,0.04257166192349823,444604455903.8142,39.688080863062595
1336,0.06081688620405708,71824361635.344,52.63058754524856
1337,0.03715470055731775,618009587495.3167,35.42644141614608
1338,0.054538596408576175,160543520372.03003,48.60991247061279
1339,0.03749128284207895,571064706828.2493,36.380384885862476
1340,0.05581965883761919,137843880003.65942,49.49956422102538
1341,0.03597526167271846,620019817512.9485,35.51717897245094
1342,0.04858805537809906,291036632540.08813,44.282173676373674
1343,0.044834917788526614,370946282951.6006,41.61203751329109
1344,0.043677798727459895,402143944972.5791,40.794634827796756
1345,0.04583752259287437,359050893402.5327,42.03527302609982
1346,0.04613046584295983,358135418059.7832,42.05915280503594
1347,0.03740953387492962,572302075329.9685,36.354551553540546
1348,0.043598694516199854,404293446169.4387,40.73670664314084
1349,0.052158986913617714,205424464480.78955,46.991459399195286
1350,0.0421256923846614,453865815424.70825,39.40694518264544
1351,0.05420292752856799,180529605545.1997,47.85187220144283
1352,0.050131368934353694,254336587597.83862,45.46767345601419
1353,0.04874918193414666,287526924250.4165,44.407422484337985
1354,0.044170453041091746,388701570492.62354,41.155444577767405
1355,0.0493346792991815,271494008752.44482,44.864334033620906
1356,0.0473825915073029,324882000939.45386,43.10259129211957
1357,0.04161298543639115,467084072525.00146,39.00138108817769
1358,0.03757821770317616,601282396528.9202,35.695982863536386
1359,0.058828004530221155,101044126792.86304,51.430431363504546
1360,0.03693502965393306,585508963896.3145,36.09747229004819
1361,0.04998367379965572,258059601741.67236,45.33620393000818
1362,0.05610811203159786,133679690590.37915,49.76207954031851
1363,0.03660482300327777,597180810849.4644,35.90614993827701
1364,0.05709409335619419,122029928444.3269,50.37498673055209
1365,0.037934845001162704,557575244243.3523,36.67737376781869
1366,0.06069014452575339,73811761134.48877,52.55961319062355
1367,0.03788290108387432,546759687995.3137,36.888148131593226
1368,0.039406968129085104,507268450240.6272,37.90895016900263
1369,0.05141579173558772,223243263761.85522,46.45242518354798
1370,0.03559919341571417,677950103416.6631,34.72049882884015
1371,0.05688622281045593,126269464018.55322,50.232722686769186
1372,0.05412092814618447,182822628416.75635,47.776584118759736
1373,0.053422257868422834,183848736864.0464,47.77437375166278
1374,0.04233340650684635,448760310482.48364,39.5764314912628
1375,0.057935791267702735,104605585960.59546,51.10382980002534
1376,0.04872605119236927,287997048280.67554,44.380852042820585
1377,0.051967862620780444,210438194878.0437,46.861764304258124
1378,0.06100703812357971,67906952077.832275,52.78141931045188
1379,0.03886211950346287,523808181285.3662,37.489394588875676
1380,0.045144505851025085,364779746264.6084,41.83061935132879
1381,0.03721240272993161,615908095387.9785,35.468584729371784
1382,0.04829459738519759,296046719468.26636,44.10192687413092
1383,0.042032458839404326,456753827819.5447,39.34190754253892
1384,0.03620548854100245,685733184939.2866,34.67018963773703
1385,0.03748585829988908,566768849817.8191,36.41351040741207
1386,0.04650229006884016,348994482278.29834,42.35114137505062
1387,0.0367598383726702,594134247799.1462,35.95007563811259
1388,0.04881612015582465,285252006129.73315,44.4798852822355
1389,0.050809760228380074,239898973243.29834,45.94353585309974
1390,0.03544164167445577,641826008185.9456,35.216725265368765
1391,0.05043740592309295,249937139692.67676,45.626291645504416
1392,0.03615509257278759,688105436736.74,34.635759428828266
1393,0.037722692517411865,596553711243.6208,35.76757725509592
1394,0.04174900022618692,463023884302.1787,39.1188741198515
1395,0.036031036637243455,715299451969.1116,34.43795604415989
1396,0.041268743258790395,476556589709.09375,38.73505876283998
1397,0.04352754088023998,408221605113.3987,40.657959876692324
1398,0.062275543866779554,56661738151.66797,53.87151798551674
1399,0.05045897029160989,248712113213.9895,45.64931405185793
1400,0.03697963381528241,615189260886.4229,35.55679100939374
1401,0.037810628250111125,555219869716.6836,36.72445688751866
1402,0.04996466381581761,259343294341.43335,45.30583338322616
1403,0.03685161070478037,589485271146.9443,36.008092592447774
1404,0.041263262504107626,476805303982.1841,38.73162129945408
1405,0.0441787421602653,389087208039.56055,41.14819912795052
1406,0.0425251281910806,443567401333.41113,39.72286820922777
1407,0.0480061401748767,302412417092.3203,43.88588029676004
1408,0.040815696744732205,487910343261.8279,38.37960832546678
1409,0.0409111737191676,485361131117.9033,38.468427986133804
1410,0.04075377525795458,489121055950.1411,38.3431552466964
1411,0.040596048774453365,492170707394.48096,38.2579795288515
1412,0.059895048675231766,85322154156.94751,52.06742538722094
1413,0.045282784288855744,361841543367.2285,41.92629919404056
1414,0.05996397562367643,82831703542.53955,52.37349158646891
1415,0.057223275038239665,118367195680.6228,50.59041261571899
1416,0.05394104332583433,186473069498.96338,47.6729950056318
1417,0.04694813101796843,324900582942.7781,43.150548406605445
1418,0.03948410102313924,505782725088.93823,37.95726523452091
1419,0.047642833910878514,321189328665.0447,43.26415909989133
1420,0.0445916029242853,377283973344.4192,41.45148538475185
1421,0.04065249529431385,477395320002.28467,38.75723592502955
1422,0.05373266440991065,170378827334.93896,48.23351515578669
1423,0.05210121274747084,207771920441.886,46.95802919954717
1424,0.043040674906572374,420581635246.8572,40.32985519552775
1425,0.04503818536093381,368064614282.1787,41.73713353091221
1426,0.039304436804368896,510522610787.61646,37.83441246014222
1427,0.04132956716491914,475285469448.6721,38.75250673376568
1428,0.04827972920723648,297624711536.93994,44.071561058052026
1429,0.048939875611521494,283498443022.56934,44.536424614987
1430,0.044096709853560644,390454228972.54346,41.095633511858516
1431,0.041885426134692774,448484114519.8098,39.60509483581327
1432,0.05446239950579171,174904361324.906,48.02974986169255
1433,0.05008185889418768,255814579786.17456,45.41531463235963
1434,0.05621621511709709,131046616860.3601,49.84218805477291
1435,0.03828152679725645,537241812300.4236,37.13891184607586
1436,0.0478240595228599,314730913851.6001,43.46049631397645
1437,0.04189333507841755,461322091002.59546,39.18335622928396
1438,0.04091399820706313,485438501805.8015,38.461901857171846
1439,0.044455119254091985,380814677737.8804,41.358359963601444
1440,0.04557611860999377,355930396083.0581,42.12334788839059
1441,0.046778809499103416,338747261023.8323,42.62451974394025
1442,0.04896164191095687,281106454714.60425,44.58247869312419
1443,0.04203319521437754,457345195299.2334,39.30581811366711
1444,0.057854597690092664,105303250742.95068,51.060961496484495
1445,0.03958676945822341,503529489255.4597,38.0264964493298
1446,0.047607526534288416,320680831528.15845,43.26815131336769
1447,0.05626508996253161,130580814135.32861,49.87999493356481
1448,0.04099260151127077,470179619476.9424,39.00368024528107
1449,0.036629713199863426,597116603476.3247,35.910574006033634
1450,0.045022977064818184,368221940996.35205,41.72237843614039
1451,0.0358254952448485,653121904135.0854,35.0219266090044
1452,0.04271200847322135,427756411015.1753,40.08392329027393
1453,0.037925504181689614,551354197134.0337,36.78800668291473
1454,0.03668983191429513,595662597316.8533,35.91640969806693
1455,0.04838160677321062,294100508274.4568,44.15736191521197
1456,0.06250385859760815,53453962530.94263,53.979586633075364
1457,0.04997389844840283,259043794737.59644,45.30934161347669
1458,0.05386653444600537,187632495547.2932,47.629223418428175
1459,0.04561634871849095,355407248695.5054,42.147993372113184
1460,0.04050883918618686,495188589226.55884,38.153830233429694
1461,0.035806209300319636,653824455558.3186,35.01178080599435
1462,0.04528952004017252,361767603812.9458,41.93605832749659
1463,0.04092494675196883,485134793901.68286,38.4696580586508
1464,0.05353055623331409,180684111928.25317,47.86139731781239
1465,0.05372323064934126,170838702532.3628,48.227611541361696
1466,0.056888666563568696,126163692632.38184,50.23377394665401
1467,0.04543619970295694,359421354455.1848,42.02660398273064
1468,0.04403267192365885,392070546996.1509,41.067850148737314
1469,0.053741083571862774,189326059847.46338,47.55911746036086
1470,0.03561956900061271,635158386284.0496,35.31022619658971
1471,0.04269463731331965,440633523984.71826,39.80874936539915
1472,0.04156045023647681,469150955106.17847,38.94171317250793
1473,0.05452463378730176,160770821117.33813,48.59537915659699
1474,0.03847882800962628,533497188905.28,37.24050026056438
1475,0.03619201573775666,686100642629.0264,34.663239788853446
1476,0.04212104799764398,454070155032.2156,39.40373325552017
1477,0.03801223940515908,542951029981.09033,36.95695369420824
1478,0.0375498039867018,586464086705.5264,35.99004918269014
1479,0.03887651731016454,523559352093.94995,37.49554513897304
1480,0.036718119882283906,593514731901.9341,35.97168348767208
1481,0.039241321555803836,511411144027.7412,37.78979680025303
1482,0.05610655848915169,135064782482.32178,49.74836132295684
1483,0.03793476017807484,545111868000.63525,36.922094124713986
1484,0.03681925625146325,619835186823.4109,35.47356526184399
1485,0.04612626072935132,356934311643.67334,42.08162164794164
1486,0.04857963385943364,290323952729.77563,44.2953591966942
1487,0.035788088027807585,653302712562.1001,35.01904207279885
1488,0.03811497045942111,573680540488.2893,36.32696227696773
1489,0.03604321940444969,690658514147.6848,34.58492160272508
1490,0.05417346019803554,180915548873.44727,47.83071685807989
1491,0.0379120927406287,552001734484.053,36.779843858338104
1492,0.04198036125744634,458248308132.1128,39.30902205213834
1493,0.036504414708242366,600200886385.021,35.846208783013154
1494,0.03522944907680267,650790596794.5474,35.066845159310255
1495,0.042496178033076946,436715585995.5962,39.91338656159453
1496,0.060039557423158016,82991351002.28857,52.16023194621766
1497,0.051104256602074495,234998652941.76196,46.13503359362803
1498,0.03571486055282703,673801902373.5674,34.78884590444826
1499,0.06271795114624595,51164147795.31909,54.17719026564161
1500,0.0376633883915999,563273807041.9192,36.496793862544706
1501,0.04745159863986133,323368229155.8406,43.16660309819619
1502,0.040967003637660905,470329734886.3899,38.95921835100312
1503,0.04168768687320879,465130499088.3706,39.06725531093744
1504,0.05011271790162247,254600450753.61426,45.43662794127147
1505,0.05584529154507747,136937055206.86792,49.52589846347138
1506,0.037555672002840296,585875474957.523,35.994244419983616
1507,0.05079737853949124,241675208730.43604,45.89736872164126
1508,0.042740505561129606,439046880515.91675,39.84039316019193
1509,0.05162086033119482,220216465087.4082,46.56217235498699
1510,0.049784739996079685,261913289069.44946,45.168991116705584
1511,0.03574732889529477,672761319943.8313,34.80693734918993
1512,0.036731897976084456,593171113219.1919,35.97849570057742
1513,0.03614846715795333,686163323020.1069,34.65439391954317
1514,0.04700263872487358,334473411991.56934,42.78458627780494
1515,0.057612307812388165,110188792101.22485,50.88243839300745
1516,0.04744525374808816,314658705796.3025,43.48747287943693
1517,0.04051448731151957,495518284599.07837,38.15238400938543
1518,0.0416881911781697,464709431795.7561,39.07975875536066
1519,0.041551349741744265,457093789762.87427,39.36139008414415
1520,0.04538810018833535,359906295173.54175,42.000278217870445
1521,0.039576717461427206,504361324307.1565,38.01226265586532
1522,0.05152886529344296,221679873236.6333,46.525115665637266
1523,0.03790014530936596,575289122362.3369,36.24498310682951
1524,0.049295655992091236,272422762575.969,44.827969439927095
1525,0.054077235102026,183688275020.31982,47.74793911640826
1526,0.060287227012861024,79610931942.2749,52.32074248793435
1527,0.04311004952959676,420315298303.1052,40.359801266272044
1528,0.04767031971435148,318297257373.90967,43.33890313400911
1529,0.057297608257981,117001546719.4961,50.64539742729591
1530,0.03708675476025625,770056378167.3186,34.39265721245827
1531,0.0506357562138364,245365706330.7666,45.76580683634613
1532,0.04823748367469571,298039162415.1052,44.046774646254484
1533,0.04117593668481978,478137999960.3501,38.67916123183038
1534,0.04172995897124389,464774621113.35205,39.07789687678515
1535,0.05003909891761735,257112359877.07764,45.377781363816105
