,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
352,23810.279616311258,394097.58890293824,582599.2854652372,475.28559977518717,262940.52140615456,4983.603415192323,1263.3445291486564,163626.4373323431,219055.7373044006,123777.56986916793,607628.9613807553,305715.882702689,90.16062411946413,37230.40361300205,2124.3729562027606,50.84162680332972,200367.60394846456,142635.5617194946,2472.7511778002013,27201.291041385135,669.3638608324665,0.0,77280.42431064608,85695.77035710422,68.20715474733666,42.698457944560154,35.29299791286801,25.21199915189623,3.788733145615312,44.049517505057935,0.0,0.0,29.568189486964517,1.2099408032805996,6.696702095261743,0.0,71842.16037215921,319482.9033473627,33234.8977461585,7331.512942144349,26012.520143283964,1510146.5877559995,8005.326990335189,58475.974032362596,0.0,128246.21996416082,12536.216803252406,272665.2350705071,608.7063817139183,0.0,21.858811439063512,5.266269440207145,0.0,2.8204987622757463,9.939182686498908,0.0,1.477974588039872,0.0,414.50866377750754,6.981736737851369
353,34005.38092857471,65533.87401316717,223351.21508688698,9239.809215760988,340197.3956026475,23127.578513362598,3669.503231975364,1059331.780698301,152826.24296817317,287548.6836648386,944361.1485534968,451913.1265889234,6466.5619791634535,9408.662900405849,69897.63559327835,8933.640518002047,171689.3096752735,111007.76392226065,2297.8790332565272,23249.951621688295,6558.217721932013,26580.479761248338,122138.14884062296,75769.8013293878,571.0613788552572,9.859860675465063,19.70038134087368,43.39684946945203,7.4192138388829365,134.8045161262252,41.79509517568986,164.90424017370228,12.411784215893068,41.84194288587065,38.10378361644545,243.85566382288835,90877.45354629456,0.0,5735.896631665298,10335.145920416953,101628.64449565085,348087.04358409496,233381.22996707258,397.8274994044797,5964.2986816773455,466867.33000201697,1142.7391671255198,125961.2753225404,350.73555013590294,919.7999434392846,1.460775236455469,142.1859604681286,0.0,20.087914547580937,8.775530069609896,884.5689057812442,5.291453577738865,632.4899664163802,1703.0260773528132,1.557660064096674
354,3415.6863992216677,271513.70780291525,570362.2870366446,14335.988197642228,85790.33903032079,8138.492577461914,16727.290912284112,1304.3979222396724,84161.75463150407,131055.68239861164,48689.831306726934,623.9023459230768,19893.459273387125,9565.028826011798,64434.537430346645,1498.094338366253,177076.13777018155,139308.70129939387,20031.21999693685,51055.932788222264,112265.03101858705,11646.910002285358,202426.76436624798,66438.29755589286,0.417484633790888,2.3381632991231056,3.333182856667282,3.7064208114219044,0.26991890483729697,4.558818092123619,0.0,0.19541227687801907,3.9581869755457415,3.064940946314685,2.9543507489281042,0.1697020033552497,169.94067727245292,629105.937489484,63155.510299458,203269.5433908664,179739.13756572118,1587413.2902549156,8178.250062692657,114273.6931068239,32818.01782550116,129770.13217171721,174942.56206048268,297500.35369400843,354.9333479650859,0.0,1.0153998073445334,1.1766486713952387,19.75302321811157,1.590903942621393,0.42735629029476835,1.0415737450983005,0.2063123332830062,0.11923762659615894,1.5116423978919207,0.511003816211634
355,20378.951175130973,92959.86383039743,310981.0729361192,8867.172878896368,301352.9385423836,22357.206175504776,10571.17645563816,357177.39297856984,112461.62796829935,286367.63115176937,999773.199533127,521498.10988512094,294.5224018425771,5662.099985010635,41551.31308338915,105.98766921317919,203601.99933704088,130949.83493515057,304.82495318530306,17035.797353194648,317.6974823415002,2909.0122723332515,144716.7873037777,50361.59989906324,42.367540372143466,0.0,0.2620682266687215,0.0,0.020159079980627694,1.428986303046712,1.4014313247747214,1.173603578769888,0.6380395028342523,0.7338526847562467,0.43451749911886517,1.9312373978628044,2953.220203327661,145036.16331716388,14270.691058338865,8873.082257747918,151575.26181236454,1082003.9345528015,274271.6705437679,211.03666809834525,1732.347537852698,381446.79836627474,13878.026026860298,29421.897436512845,383.5730681711111,19.33706645196155,0.07180495898004366,4.6116987750447604,0.0,0.0,0.012815400129946319,12.392233188495272,0.09388186654543301,7.574243779785985,1044.5571552043566,0.0
356,6888.792110754848,153879.90430273372,359765.8135629247,4719.378452779028,325015.7160778338,23381.41870332996,5697.142803455634,890731.0176342501,131969.49961773146,256805.06060933883,826839.5060009188,395513.7191827888,7779.63457773693,14266.570655466863,112508.82254957562,3463.710709151013,192327.78862130552,140415.9719321239,3339.3117946064585,31496.997030005132,2211.801003384941,23736.53475902581,168651.1537142949,66481.06840369257,180.06200145403923,21.49109212174582,26.705771399123744,38.39774658570658,1.1477543249501196,0.0,0.0,67.04039755451481,38.675905436256826,45.94723736088626,26.78478984770503,0.0,866.4613840806337,69095.46433587266,3167.664925270857,11553.539144918912,119569.91516648866,530455.2370377765,172804.73781486426,2376.2097985836554,9722.66645726871,436417.3034621685,28740.179153895937,153101.59546350478,324.81701138924996,0.0,7.8958495007274045,0.0,0.0,14.621150544621232,4.244423338951035,0.0,0.005845415611134105,0.0,1241.6161080280165,4.51065430647473
357,35830.574470951644,118631.98171772562,260250.19433898988,5356.6932104601365,415295.25598207844,45369.505009495006,17025.49480422816,1112507.9763190823,99299.41892976852,291411.4386900343,921572.8910572096,505529.2612047956,1837.2830396000252,23187.766703229554,69963.74649583036,4272.509507772082,199664.97255039928,116179.49388137019,13912.652663702773,21325.973901688998,15196.353851618318,21468.61638363405,76933.60446774756,66200.20735623529,281.8463926230211,88.38700456940184,85.0079570125535,138.17513108530682,13.078763384521471,205.57387450250678,47.25874303774566,95.86539202443247,105.98592749759771,41.34166260521546,112.84742510392876,0.0,123865.03279700843,11982.554680693851,29974.97579953942,17520.153740845282,25157.9121242274,70492.32810255418,297585.42566428956,9078.716678055494,4340.617895720654,454605.2830165813,9342.088807754051,68830.28334381992,559.0360943807949,0.0,17.8670643942564,78.70133235604166,144.84245550852705,64.19940479397371,15.780344930597344,39.73524687089269,6.6168922639992935,226.7228509169883,1939.8031464919782,9.656541217163468
358,60341.00919519532,150139.31452395843,378024.019812283,1006.5715304407623,333122.09012070246,44271.23717163699,1850.5160305657018,934089.5868054066,198518.38646356898,330260.1141071729,773439.8516218603,302543.12860481575,1945.3206882685713,28140.606491034436,83174.65442323481,408.526642220047,194857.536831108,131920.26547355752,594.5735478351576,54818.7125883705,3012.767628589789,436.0889864713698,100711.34564885784,60647.996752782536,7.766650430845374,35.292683779938216,92.23504751920741,3.0551810139822444,4.040946018319023,155.86852141543275,8.712339748269784,4.924018808823929,69.24768037834646,54.511098135862326,5.797007148686257,12.877742471709944,116772.29565956934,37717.89506697758,26679.58310314315,41.29338549818192,60973.65371498767,521626.75098401326,196676.3208069176,883.0108015825843,1721.2315319389213,327023.82622335595,1267.0010212322563,188721.72162111368,188.67460545395915,52.57053107591649,21.66039786953596,13.33793603680391,13.722367638358092,0.11836719747086165,4.933359865221989,58.18104843029857,5.509472643479843,16.44306042828966,1305.5132202144464,8.657103022839259
359,4215.905211474087,6142.916547732155,379572.0901428315,689.5526388034932,117073.05518231147,584.5551586419862,26652.407598867965,26426.132719786176,11522.480136975691,60640.51485511921,35611.709480308644,39061.780391605316,2950.620147261527,20563.857322418902,88764.3516025744,1043.0902832320153,195296.87164721036,111168.39608560015,73.97742951679777,33963.39400660407,101668.7594975013,26806.54773949339,279212.1757360571,66421.74538199109,0.0,22.052773474784864,26.299855888476507,28.334557006167692,9.00968476358427,31.061751441899048,0.0,0.03199728077117958,33.404411068712825,1.0365122143573922,23.819525051839353,0.0,7399.467615046023,764961.7833990238,47532.957945634436,316473.6484159726,174291.56977318515,1543812.59928007,34138.80101059223,134343.93971271277,38553.04992169787,195212.21730501356,193836.54666112695,388482.156486549,410.3078063296375,0.0,10.688257834380833,2.5280121491852183,13.28858369476207,11.292699166780684,3.9794196778703577,0.0,0.9603440211159097,0.0,78.78967016210001,3.7157218783690413
360,30764.89828883155,286419.34739736037,563473.6885267257,6821.379765596459,203255.20782573902,41560.43755845498,10121.943819282356,674345.2878029174,118558.87044063295,479576.1703767976,305083.5490730774,474929.81730665057,2037.8879280356368,4272.502247264056,60942.04455096891,2204.987609110632,128354.87124377234,116323.10616548521,13301.00821399822,53226.67361331387,16039.434733053487,13664.764048985138,189507.29174183085,71783.33257429143,0.0,0.0,1.6872432004576907,0.9937621933577452,2.2968276831829875,31.970243892175596,44.170703237282225,0.0,0.6556128284544421,5.023472154687229,0.8283052470440161,24.070548457629464,0.0,158389.2458260848,21061.745150763807,0.0,231070.9697029234,698796.2682415858,207240.9536648391,0.0,27975.59213699774,268968.9147518608,17263.989951166994,79401.75081612995,183.3825134848738,109.8864752210337,0.0,61.46823555031319,0.0,0.49491145325793157,0.021293253665973087,10.226512375941532,0.48019023224834567,0.0,719.4107536057711,0.0
361,13738.292840955137,377327.813467449,660510.6189235573,12390.584262628543,2990.3278480107247,1716.9821049951884,12637.072183045902,291640.1196108957,85109.00384207697,105866.813846549,12979.605823246688,57835.879855516774,10984.99400114473,24839.70788896616,66623.45293545099,5079.878441273883,146269.98855812967,114340.1791940446,3529.1516648146503,85267.92277337305,61402.5300464844,19323.970835106025,229704.8095815174,35279.46828718163,0.0,0.0,23.34760736866176,0.0,0.0,0.0,0.0,0.0,17.72694141792445,0.0,0.0,0.0,1726.8788032317098,591903.4582358918,45412.21126932282,280365.13053946884,193471.07321347523,1243368.5531264758,18107.17376097267,102284.72614124595,26177.75786145986,127881.81717553792,130318.45249944893,281343.16347939055,197.4625939491225,0.0,6.190875673677139,0.0,0.0,0.0,0.6072665671065419,0.0,0.0,7.963224257753849,160.25653666323967,0.0
362,24084.012001813055,88402.13616310214,231797.18581772922,6731.134713833635,333413.3946334408,23339.725713210966,0.0,1046375.3464293126,166948.64972353066,283973.2327064585,926213.2023169574,438225.9629175275,9332.25181454128,9030.818835109467,73203.16804358801,8499.07720331881,171730.13628118797,117967.80271625266,2361.673194225468,24450.093538259105,1580.8585867280644,26731.8677097782,130433.06108619411,83393.37486213823,527.9642302155548,0.0,0.0,0.0,0.0,0.0,27.586497099427458,193.29165762280365,0.0,30.459148744236956,0.0,279.99004269170143,76739.95026994313,1842.3691116222058,3215.417817918401,7281.12948264521,106435.10668842026,366951.3391690797,220782.7616068853,0.0,6093.039092695557,461642.1448878271,0.0,140628.35213387717,313.52345151697364,984.051118992862,0.0,0.0,0.0,0.0,0.0,1359.9740041884331,0.0,646.264882699006,1618.8331394105253,0.0
363,39050.83458218757,71627.34246676165,477214.0616057984,29106.46985295697,97780.22829662246,7983.47967135027,36748.69341493938,12442.089266128538,51702.02328444384,374542.47018570843,19901.05291555618,506873.69543101214,1007.4369800335288,561.7828132315675,68500.04523577022,4092.386920870763,103582.68465763699,143617.4192149478,3933.5132638170535,3616.649336089726,50283.1560651111,10141.491570311564,283141.38608996524,39743.70016010727,48.385587731854926,4.613004035831539,7.398745518996762,7.576163168876079,0.052241079619000486,0.6056484799069377,0.0,0.0,6.9853351097541445,6.123031856148191,6.918703490171266,0.0,5129.118310695483,498123.88982680533,44827.40947749068,64238.261026362816,279143.73651295336,1572994.1093958106,59099.39137782047,49131.96602847329,43719.01546145431,293008.8486605156,134585.24178540884,68365.8917251915,550.5511483336724,0.0,1.872332388761985,0.0,2.3409879798987108,3.991455630570092,0.7604485281711136,0.0,0.0,0.0,342.69995533004857,0.9444048480129654
364,41332.13951502152,43134.10284757895,122757.0282364962,574.9310864076656,420332.6215971216,60648.467989891615,3208.8782483703926,1244552.7671333135,151607.05767914673,153853.38122308475,1000229.9162114809,565571.0132482552,529.5986968244981,38991.605488710615,732.478759195023,14422.89081163687,204007.81309977866,129185.17326003383,19942.442600363098,1880.4649757291943,0.0,20433.268452316104,40071.3540332205,69192.61820757433,1495.6565643792173,33.14429024787359,81.67331009093196,32.22033973358178,67.76263662182697,1389.6223782110455,2102.6393664203615,682.976255645461,48.427847152044926,290.7953411233814,19.87269888484811,2390.960393866772,188456.52685739432,70246.00371084333,21662.11942980069,13715.449817586401,29894.906273887475,80337.2998492162,116951.74295980639,362.90945032169185,253.88040415725905,309268.1519972405,4878.896270370065,8520.647352105017,381.6756387898827,9605.385165793237,15.56105460093488,3464.741457078761,813.4534720970497,9.178730712391046,5.565481995997094,10018.267717596333,55.46290356460793,3001.318549991663,1310.1020697744887,8.349908300087586
365,26355.707726788543,27814.586795339557,99738.43571845199,406.717276036326,428523.98462933244,70095.22758639492,12336.82808844262,1286623.030282892,146395.88225165688,134884.1597287113,1049933.1481101292,558104.2986995032,7508.554305143713,41149.43249060296,3480.7484152701372,13409.980578052935,210111.31523154324,135053.5869912032,13617.621915459806,2737.664573479003,11246.623041517976,21189.661740463904,32583.81957021587,65737.28119733062,1460.011514833136,397.57772695266215,962.6823342073563,366.72177584667986,175.84271166889377,3306.953690628171,2771.806993436029,717.218800996717,534.0109567118211,455.11097880152835,208.08079902785818,2413.2489558532984,223716.19971480436,37163.82240322789,19520.230059380297,1027.7676371836833,16147.047763587916,14207.259393703198,87427.15392589632,1177.3605265863353,667.8040636799956,303943.5129010255,4022.2441284678353,11618.008074254585,321.00624180557156,10199.853370662184,171.27674556702834,4535.780623839781,834.7181378311832,72.9743751296735,69.6564329749322,10249.873715154272,119.94553777150665,2952.2205007370662,1216.7486565628876,97.59116376918416
366,18143.040650558545,94402.79431707996,303062.662652216,8287.695383497428,282185.43116289534,20677.381700276732,736.1387812122168,351104.66907616844,131237.02559440778,297936.2178044437,1014041.3343116762,521045.3937852884,6734.846282304628,550.4901565874177,44694.419787342755,0.0,185270.32279540217,128815.52686887686,0.0,17688.946014370675,0.0,9308.197777251726,146108.40449806058,55956.67381439461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583118001342825,2.4937415771673423,0.0,4400.742043998835,140523.06542006563,9184.965678384546,0.0,164859.0539191192,1076274.802029541,285310.93074604194,0.0,1696.0035425646472,383848.74126401724,11754.429586593244,30509.20988211238,325.024990442175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.8336489202063,0.0
367,1936.1707066316499,8976.008775116912,395732.269925559,2126.3300858389557,111638.35187058891,2452.0988073530407,26666.026901475394,1670.6440215126145,11281.732977233565,48669.72431241076,8994.75887736306,17792.5560551254,1474.7696650578364,17248.044827254398,88760.82645208434,1469.8727820618537,191960.54501880702,112342.41009400113,1141.8877255330162,33851.414276874195,97988.74240996962,27432.28939172893,279421.49628388515,61540.24684790453,0.0,11.572995267892509,12.360622168599551,18.853998473326115,7.856806849341817,10.874379648546004,0.0,0.0,18.576737583492964,0.0,13.691299705410056,0.0,666.2248495143872,788751.2614973023,49371.272439161046,328911.2706084426,173279.956472103,1589775.8598954878,23246.345707809083,134003.6433696295,38692.81104967883,181135.97798644763,189791.8913826609,406011.7952120959,408.4026409049584,0.0,2.9053676039608716,0.0,25.13405735396386,8.538440665476404,1.489160481205825,0.0,0.7114517683531472,0.0,21.60374245423378,2.329653543542081
368,21564.329127044384,422476.52059445664,529049.7564459367,26563.613491415243,194753.32478376993,64067.68685218513,21646.36185129405,520302.6156534506,82575.9721997886,519541.1740260983,30942.64143674882,411648.8283291215,6805.584951304442,12410.079741004345,84619.85111324915,2629.79615003827,190273.18000827753,137449.20638626753,2756.9158404718637,59656.354495264895,2726.9495247667105,18173.537620952313,170888.3136308948,52896.01116390981,0.0,0.48437518770809057,0.8040020963668858,0.767891412856111,0.03657149200769307,1.1969127454538433,0.42266900683662717,0.0,0.6397160872886096,22.668030070795908,0.7703429179688691,0.4220857971773589,3601.11294339912,318316.1016685703,40708.90414958524,1407.951973155478,225032.35661337772,952282.5622246496,15665.46085513798,19706.519751760934,21943.029537071103,221730.76872664294,5598.098374372362,122792.04811680163,399.6265226554201,1.294867924223035,0.17555454164958156,0.4368002318977159,4.912313133367084,0.2721158952205383,0.07383923158326243,1.3045889550518495,0.054695789497758274,0.0,366.75050799731486,0.1379013999413972
369,10115.949403994668,331118.67930348194,608227.2018728668,5711.922834878273,44865.05773633124,1557.2299058416595,11272.937451243792,311558.0930454911,86621.30286826492,108382.59372464809,60740.67299858831,35119.725133085136,9040.84395967377,11957.136037122606,64891.91089996793,4487.439400516939,200605.69529883016,113183.96041891979,7314.261047589475,74675.53102405941,79584.120393819,17819.419537575384,223324.47314768666,53724.868490665605,0.0,2.604874655965511,0.0,0.0,0.0,0.0,0.0,7.115941256360359,9.880318542080637,0.0,0.0,0.0,9225.231614143975,585190.9492210556,53094.93625214099,261853.55124350535,184795.7845330329,1195544.25897051,31320.914530458704,96475.41281769726,31063.07156478499,155458.4492078852,136338.58702567482,274302.25897333183,235.82943872307743,0.0,0.0,0.0,7.51241632983133,4.671044161809449,0.0,14.007341429467745,0.0,0.0,153.95027708825356,0.0
370,21309.945505892392,402567.1878512519,525623.5444972987,25698.118651482066,194682.90030522746,59248.93198612066,22364.49398995336,501481.64753873233,80839.01975958412,497467.80971704214,58722.51922976314,401014.2839742819,6874.637970627842,12421.614434732364,82971.26033618905,2554.048245027544,189604.0760685581,135984.81386624524,2729.1437656046087,60423.61360025096,6775.373506428656,17238.838734230936,174773.72432565672,52105.87294957894,3.902494827659471,1.9209720242123096,3.0037248096701363,2.890399696544638,0.7254991062603998,11.385734184620052,2.852962201483694,1.4552268775359918,4.236668359518359,22.177354324626926,2.385136782751189,1.0748833089570309,3312.9489922356843,321405.6432605225,39711.98369314835,8380.979430169033,223317.88187791797,974501.3650237289,24451.422077581028,21503.587423235218,21677.649084088098,223834.45123640145,11333.776001309061,131342.15217204433,389.4051920015582,5.371021502809223,0.8014748987097065,10.977540164278151,6.961027469930166,1.2539263235750013,0.3555809418783865,2.012301132590547,0.4484590512696103,0.26393628234202887,373.0224107621202,0.40241569445541636
371,20926.444329036553,423024.0635326867,541055.5831111922,25729.87349975012,180550.86209589426,63697.411159245996,24404.734231890612,537537.0105889026,65934.96801536706,511713.2972402864,29704.15623916847,392070.19240460097,9755.574591530802,18630.911616184396,83687.88907375404,3319.2934867325116,179893.71859293632,135398.01568646566,0.0,62300.79646992599,13415.90943648636,16279.345050096259,172629.43666735722,60368.57392012463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.775734765262104,0.0,0.0,490.4946618455062,325710.66855163017,41880.04351603144,3606.8188962732715,211910.73624614993,958911.7283385945,9151.249025994905,25649.267758305,22048.839917640482,221278.25072485526,12023.420833780765,135844.74280783592,413.02025196501916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6087923992645,0.0
372,45426.00295737186,100543.59494957939,555304.0940129014,13227.443442601936,82026.32862810323,2945.3751425351056,26940.335807670894,68487.06012270653,69837.29020584722,386031.91847556713,156385.32871100746,478343.0247013887,3575.883878162612,5559.645119851548,38753.27815238939,1466.820902825376,123243.79495426085,113022.02225803338,12416.98654423305,8877.900634545284,6856.784436336929,5087.190607573383,271146.90225683956,39291.79596661668,251.37872999733014,0.0,0.0,2.31361980701377,0.0,0.0,0.0,0.0,0.5312092560095424,0.0,4.6236977652641995,0.998535054797733,0.0,456046.5142925639,27938.03434214614,16551.492436862998,289271.202804309,1521062.3699724278,73889.15535964709,21465.209042017126,32277.234093579496,312959.87909400533,70568.42074591151,93865.62658803893,434.0001291273392,38.553598549887866,0.15006391842717698,0.0,28.187261691035474,2.3850128736542042,0.5692305185468003,0.0,0.0,34.63560727629459,509.6958814403498,0.0
373,2827.534495820594,69.28030267684841,375934.83286907454,523.5930389106485,90434.57417318189,120.04469452458268,28663.446989838976,1038.5030678349203,1662.939108036147,30610.318065472307,2560.836757738158,2418.433342191688,0.0,20083.449173822188,89083.19970796909,1774.196991381895,192845.05831415867,108933.87886181456,516.5425120457137,29295.749144849167,103877.31331084379,231.50933095941045,293026.17671803746,61598.10321447554,8.113084487517067,0.22747756462349927,0.5340061538282972,0.04786502265845097,6.939797357755657,0.9317588765918045,24.580899425325153,1.5149345518965418,0.4882747637418762,1.5224391348133695,0.04252917552914605,5.387610177174969,5360.794192011095,821458.7499867908,51371.68918081344,349091.18184908474,180381.49453697365,1596480.9160421467,24000.858769182538,146830.0637777409,39046.19694092076,190903.78246776536,208904.550001817,411111.87851175305,431.7123648238895,10.856784642474949,0.11963002652266104,0.8767228329938443,35.16859118810383,0.00829968625200831,0.029442194706759125,34.19370723485919,0.03090057953104842,9.255445950115114,24.253280004197197,0.05209653788901111
374,5892.095583466455,301818.6677859988,644060.3765852409,7478.78660398071,183235.60761849594,38939.27610457986,14929.142625409884,880601.2845058916,150715.41553900292,495717.04101840506,66938.31237005226,390527.93188871484,4118.500773602605,9714.207611851803,29415.683464606034,2309.4889017743985,123310.28173541206,93352.12703280088,2299.905783559925,96116.385407981,30742.086304012977,12054.003605876731,203934.40885018866,58598.04902097299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181597790024629,0.0,0.0,0.0,9.559267033198907,22188.745722511914,268641.4172988071,32058.84741503768,18526.99103279343,271457.84922237066,441454.10365900025,186101.3759090059,14993.785110589344,19619.537649438535,187447.94866850102,15257.282718358005,167165.7655062153,154.6801205758008,81.11799354482929,0.0,0.0,5.020035863865188,0.0,0.0,174.50686429907657,0.0,0.0,514.5914848081653,0.0
375,20692.036002069704,301410.1654928001,526433.9708865648,8220.636613749695,241773.56780559954,35067.84784634709,9035.694019660092,620428.0092487275,104936.53536324212,414331.81207320763,367875.41404595337,442934.568960188,3821.964850190655,5263.775356338916,65128.3428093589,1396.4193473400214,155625.28232275858,116077.65593498282,13991.196896061174,63630.081975741945,8694.23432153263,13368.502207296604,182582.18688036856,62487.612022559166,0.0,1.1320422276742157,0.49718167287967674,0.0,2.5204459831238353,0.0,24.57194950874098,0.0,0.0,0.2633065612840211,4.8164171646919485,0.0,14996.527486631623,184381.98810929878,19706.416614862825,7635.678640570095,209399.3615395686,756775.4868066102,190026.55564493284,4464.078965186019,24268.61032054438,278929.7483588729,14965.823426647465,95465.99726601937,178.41050982415626,0.0,0.0,67.92714575068987,1.3335725808624788,0.0,0.0,0.0,0.0,0.0,797.2452219282083,0.6877261050634909
376,31945.491067219216,284423.85546809033,550140.4112230925,7440.84876645138,199388.68453261984,39310.79630489242,10043.87611350082,683788.988599752,118130.9901668549,459291.5526059067,325718.13781689026,455251.3301091385,2823.0140785872013,6013.102773070529,59595.61489364351,2383.4224572901235,131803.06407986712,115882.37583957543,13315.194532032283,49747.69831132955,11298.205067268049,14481.908522430605,189743.09926730525,70822.34921816443,37.14215716537764,24.57305125626579,27.36551124392088,31.248123004009766,4.86086684015755,88.25175334852742,50.95888791067516,1.5557339924107372,35.830192679212445,16.14738726212871,36.2125706856318,32.58138724645195,7879.110071401405,176191.02343514148,22978.509669650364,6490.308386346717,223134.14493848252,707590.6068640553,195888.59581110094,1845.0549323129212,25911.39509690401,266769.9935057566,20053.507700712216,81274.8875926937,201.53811306255471,147.5578613318741,10.749968749512977,73.97715630624394,4.476983396167134,12.584948995336303,5.6322988384135115,57.093542567395275,4.494717134183007,4.586366931199463,729.4961524440689,3.8170801117101254
377,19758.377783632717,107894.87011658435,42760.72478171418,3987.9504612781375,430230.383241019,30854.12006535479,53399.70075550984,1032694.728569763,160202.8492345045,205822.1049120811,1060737.277522114,498270.7408434086,30980.407337803874,20798.2800177518,3227.8817314215758,5127.649885164074,202709.80982751507,60462.53174431927,122.93145637362576,644.506399712009,6071.478230329886,24517.34410243289,0.0,55852.83539205328,1484.5482748893173,5783.335014045838,9052.022524166454,8664.20779792008,856.7525285742247,15819.709944207294,1350.7450024390673,460.05594062255335,9532.54104473591,788.4312108026895,6995.930677262251,1296.396766433701,242447.88184860704,0.0,20236.815505680537,0.0,2912.0551644752263,47882.520874453985,56030.64305115694,0.0,1890.3881991015828,125263.01090095677,7945.243058971859,22879.008986612735,202.21868897373778,6435.863281155324,2466.5778166742034,6778.11321885273,602.8052442816738,3814.630662557849,1025.06212611517,5668.39482609962,652.8821285579578,1341.0009400420968,477.5716453161045,1295.1901369714462
378,2427.5949285295906,2915.4095197445786,386985.6285352008,1551.2310946703487,113376.56015282644,975.3143713486646,25939.229857967046,4951.741289102516,9402.896845640886,47404.92274441118,11226.229495910859,40234.347261656396,509.9654620543899,22908.05433989246,84982.15044237959,1437.5981355070553,192939.65790751795,113513.40098179643,0.0,32954.78459384383,106640.13861412785,25854.881630311746,288929.96008296433,66821.39767785446,32.19933272112913,5.276321602948386,2.677149428425534,13.576168389548798,11.327461728562806,0.44271709140490084,0.0,0.6135395317950256,20.504361076255762,1.0288741423551744,9.974192099678415,0.0,3596.5308359439414,772490.9479290602,46179.35261052233,317952.5031383269,170646.55119634318,1571268.7463937905,28091.93334968032,142625.30728124993,40712.97865822498,198625.70844669495,201190.74957521132,389911.12122439255,427.9087386158406,0.0,4.545897174870616,0.0,11.592005352569943,6.681368289142644,1.7289496461423188,4.417948294396977,0.0,17.03482470377869,34.66882149074796,0.9671501209438448
379,1894.2550726310078,14594.356042962585,406292.93174801086,2649.409037283018,117322.50092283651,6998.046563352395,27324.574858023734,26073.653717185687,14065.20454886041,70482.25078726976,0.0,28678.73895844487,1481.382170878418,18613.861112482908,91434.20482992457,1301.4339108525658,193465.196100005,116185.28130131794,0.0,34592.59155345818,94387.24735611599,21682.85302276232,279176.84767617984,62310.90454706033,0.0,8.634590739096026,9.272936908346042,12.906335098980069,8.124088852584075,5.301536869185157,0.8808441690838049,0.0,12.066303153753417,1.0977513668788619,8.87637319164626,0.2572375340409353,30.31245603991178,768663.723594296,45995.418887960004,310641.2969340156,176188.36793089582,1560923.3496759338,19582.748775387263,132353.41952237394,38155.486906895705,186166.5007036102,178469.44599312384,407222.56252069405,418.76609664542167,0.9524846741357902,1.7096930182173944,2.4398905963242306,23.25425151559455,5.510670879338929,0.9353672792802553,2.174368778275508,0.5407246552619271,0.0,10.217439739177433,1.8233315255889266
380,31559.915737638257,241702.43527554985,359979.02462445095,14491.331967192558,355771.32398444123,7815.839734816349,17121.527110787585,562515.5709461566,160894.8920085304,268618.6300740148,656856.539058716,353748.9705289177,17786.29030331433,17383.723073037523,27504.452174314403,219.81791349883795,198689.75963949907,120678.2610079522,5823.2630263632245,68729.93298256656,1826.4265963289838,7704.216880375589,131573.30528964027,67110.51885506352,304.34727093459816,1.07290579192157,0.0,0.232529550523717,0.0,0.0,0.07784627800406871,0.0,6.136584875762907,1.1397209827773667,1.2120837314072181,0.0,41657.27979195606,111202.36670406668,19827.467155994527,21676.230624751195,90571.1347949108,1016162.2974441496,147449.26691244825,8157.270575734302,3190.385700117142,312347.85280957527,11181.280371005605,218913.67476699495,276.7829019822153,0.0,0.0,0.0,0.0,0.8131837725902386,0.12326295048594528,0.0,0.0,0.0,1104.3610091477988,0.0
381,19113.92883491661,428142.93152777513,541719.5452397424,26455.350522507386,190593.72601138207,64250.50758796957,24297.136734593096,521033.22418020346,80803.81877264417,515678.52627979015,29387.54207207977,410044.8406332259,8424.290255418753,14858.004083330197,79150.75443062367,3405.060756950223,184135.338194581,137803.87480236875,2700.8433200190775,58524.69009666846,4645.51167357779,18574.627483459517,175438.25004414073,59157.17575984072,10.32107487206074,0.0,0.0,0.0,0.0,0.0,0.7928845979731904,0.8488890589545536,0.0,20.341224501956106,0.0,5.363083779871459,784.4470321157746,322558.8035803529,42317.419821445554,0.0,222401.03274651268,954177.5481124051,6089.30033521913,22620.581167340086,23632.792132385068,221731.65042768425,1743.3434406872823,124127.73176928221,419.4746293720133,6.445558017896317,0.0,0.0,7.492546810610962,0.0,0.0,9.981356175851552,0.0,2.9790864151886156,375.3505703877812,0.0
