,0,1,2
1035,0.029989450785548825,36741080846.476135,31.920148010143116
1036,0.03172958684885224,46180156261.51453,31.078611605175087
1037,0.03365267315074134,70488732784.07477,29.704954282111242
1038,0.027999786995752833,45177292810.28192,32.515553656596325
1039,0.03199810108788522,62012013606.03302,30.43192339909535
1040,0.02998723529637476,32726153282.45404,32.0937258176581
1041,0.027998667549396734,42085526376.260315,32.6783577196268
1042,0.031988887446722236,58191246171.09381,30.505776179435674
1043,0.03299992828117091,75122955486.88837,29.93046026098708
1044,0.031267929790589316,42750329138.99829,31.330254511947384
1045,0.029978401482887038,34174029752.01471,32.039251233944746
1046,0.028999788088679805,51664153164.26813,32.00195671366262
1047,0.033061608847050734,59863539256.50653,30.139155814031277
1048,0.03159354966058158,44858477102.14252,31.163136720198334
1049,0.03199911146373937,71913361182.96173,30.37296725137467
1050,0.02999096127964485,57328401936.20953,31.51970806476148
1051,0.03226453077063414,52842815300.25067,30.659860066599872
1052,0.03299835941455363,60229843568.63043,30.140810488968132
1053,0.031983668042345544,60476509442.23694,30.447960671736674
1054,0.03344465775188459,63553143117.43237,29.889955972355526
1055,0.030290006213569802,34587548902.9848,31.919672905221287
1056,0.03367176340513437,74986806221.23792,29.658584713926874
1057,0.0279639430748985,25453659519.73236,33.10410614928826
1058,0.03299928261045402,66544496265.6087,30.000961273109958
1059,0.02985698110084673,47526755378.75403,31.752838385131657
1060,0.030001257724283123,32854085745.40692,32.07780224493054
1061,0.03382886617762373,95994917813.89612,29.452949741310384
1062,0.03200233077617527,49434330026.93176,30.88642642432514
1063,0.031980971827892855,48872471580.52167,30.908735849297795
1064,0.027975887159442433,30387205209.3219,32.91396131654638
1065,0.032997599727233644,89566026683.85526,29.852516283096428
1066,0.031926166362256446,48764253192.93799,30.923221823135805
1067,0.026991767464998005,43884081104.21173,33.22068080754386
1068,0.032999695380301695,68376080089.367676,29.993835682254836
1069,0.0309379354748103,46338140401.92798,31.331341920719115
1070,0.027706691246922762,18359548590.483826,34.84175340389381
1071,0.03381559233367783,91454901362.68338,29.491990851206456
1072,0.029837263891091908,35412727326.06287,31.990991254195844
1073,0.027489568853729177,16707841481.307373,35.17226213789573
1074,0.029850259980383015,47412965529.41229,31.75538429821921
1075,0.03380707875099303,89623510363.35245,29.507978023040163
1076,0.03199953249116411,61189237493.73291,30.435884609015055
1077,0.032998867978293545,61374768783.372925,30.10999409707684
1078,0.03299944128380182,66276947300.17383,30.001907874049873
1079,0.029999572124140388,37020804620.385864,31.913453041213486
1080,0.030635457492100972,38109400078.716736,31.692087644064348
1081,0.03047061611949914,36492939338.87207,31.821270941424636
1082,0.030997985474920477,41976817917.37598,31.44632364191167
1083,0.027748651730487905,23605133303.157715,34.01217839617738
1084,0.032573429273114345,54854215685.699585,30.47968646965099
1085,0.0319997410991453,65660351862.372986,30.414790102449658
1086,0.03199980578824323,50600868853.1723,30.83113809128584
1087,0.0332491321342904,61564565721.35852,30.050240795328346
1088,0.031996556760575556,67597748807.24292,30.393963124566948
1089,0.026961388963747637,21102115985.416626,34.63123437271509
1090,0.03359300658657413,65894177482.25037,29.80257801543069
1091,0.033796114615928186,86467453974.48453,29.536837069610385
1092,0.03199949541597822,50607844327.11554,30.830685447518935
1093,0.030999523631450736,65203645165.013245,30.864896663984545
1094,0.02998050367255542,34319052361.359436,32.03653700997404
1095,0.029999548127621067,38695532104.97125,31.888936129237113
1096,0.032539967320015475,54550938572.00824,30.515825479355147
1097,0.03385222052267575,99162449432.46063,29.423750997925225
1098,0.02899367334421736,32680235023.45868,32.494570420439224
1099,0.028999939914773832,48581720781.091125,32.0358871459928
1100,0.033834294494329065,95153616325.79764,29.45789084896296
1101,0.030986911217665333,40792934763.55768,31.473356933860618
1102,0.03377389225386866,83159309347.13983,29.565935470117868
1103,0.03382413169041646,93611402536.32385,29.47289573179927
1104,0.027995255164845582,26750524173.80121,33.06375659106655
1105,0.03272356346551499,56447631687.1369,30.366755158761947
1106,0.03299930764460158,64972579716.78723,30.026829621536173
1107,0.028998486756648335,47210024231.56268,32.06447405595035
1108,0.030998250277687007,40260927276.237,31.493783386877997
1109,0.03299953822654018,67806503738.61194,29.995733887347303
1110,0.0299845688052901,50744487535.84863,31.621877011067834
1111,0.0337545976568782,81478177880.65915,29.58681337713274
1112,0.032999378800332005,86206794231.40134,29.867960270308586
1113,0.031256655299580674,44540824874.35687,31.288889271220384
1114,0.028970470543760146,45903639870.472534,32.07514267258832
1115,0.029999922200300226,37689504722.14221,31.903878107408705
1116,0.030996342155349476,54716450647.30603,30.9424733715779
1117,0.0333170274258296,62524616620.51874,29.96989689494283
1118,0.033024361136169966,59460479263.325195,30.17290225539027
1119,0.029999817992887052,60561407300.93536,31.501277931314043
1120,0.03189651076947178,48275648274.22174,30.990662753422992
1121,0.03299587757501593,62820453579.20868,30.078057722882765
1122,0.03199616886819409,67185298285.11487,30.397892341863123
1123,0.03379586657082604,87625965270.90845,29.52773425896309
1124,0.02999616077432516,48943143796.82245,31.652222119652677
1125,0.030951731882761374,46769397324.45471,31.320914580670877
1126,0.027990402108790585,38740841225.954956,32.77039591658781
1127,0.02998541316905962,32674783782.55426,32.09468995038371
1128,0.032999496536818544,59457640767.31122,30.183708257993892
1129,0.032999868510804685,82606795425.44653,29.884768804225196
1130,0.03099447311997619,40170814872.14691,31.49607857018944
1131,0.029837388199501626,35401835409.04199,31.991095823557522
1132,0.030640146658789526,38926313459.43964,31.65558838997158
1133,0.027816406186636205,42534192210.098816,32.66840085793601
1134,0.03354788520220237,65910505080.75696,29.789796018009998
1135,0.0279998728942806,49226141494.65576,32.50037586502691
1136,0.03199972816519844,76374991032.04788,30.348644707694508
1137,0.029997837850467866,32786127059.73828,32.084893123003035
1138,0.02779679703472053,29463437448.170776,32.98736433367491
1139,0.029978078188377964,36449922129.22699,31.9307325842632
1140,0.027980007475712443,30504558029.482483,32.91168335008589
1141,0.0307856193852468,51152753012.96735,31.115532994188015
1142,0.03199870719904651,60863157795.57922,30.440611036133255
1143,0.033777719515484875,83806703718.72769,29.56195867785193
1144,0.029866683507468905,35522641985.396484,31.97795129235455
1145,0.03341577512512544,63086210615.46893,29.91258912390057
1146,0.028990340924653246,55531806901.643616,31.99056040588058
1147,0.026744513911386613,39012324247.404724,33.35577746869015
1148,0.03289021024073824,58266381035.396545,30.278216813385754
1149,0.028966537034736076,37784067564.07037,32.31113866947905
1150,0.030999976504674582,54521501672.685974,30.951502945114584
1151,0.03299483122135123,62847278825.17389,30.073051000525478
1152,0.028974001926863373,37435114881.201965,32.31932437219915
1153,0.031999891792429125,62963672881.554016,30.426849237468492
1154,0.026998498233423988,43608566536.604614,33.2218097070642
1155,0.03375399295251187,81304736791.31229,29.58886558108646
1156,0.03061522940209145,38085875691.87518,31.700100135916927
1157,0.02896694207646601,45795698374.984924,32.08030923605275
1158,0.029998930288372756,55457391422.6488,31.52589757774622
1159,0.029987864071909776,52251978189.97815,31.547753112099777
1160,0.030997477742794263,41735495941.11859,31.450124498641546
1161,0.033851537781398836,98057035354.76508,29.43386804791666
1162,0.028955432850769146,39790106404.697815,32.25087841166735
1163,0.028863962057922597,44997550994.147156,32.14345636947189
1164,0.02999809207837888,37252853876.72443,31.91131999601733
1165,0.03381623304886496,91349548515.01407,29.49243031969752
1166,0.03299827600438102,76612326014.49692,29.923690638305583
1167,0.029997150691788203,40011588596.22705,31.853868850728535
1168,0.02799742923568928,26809651738.93701,33.062745740328076
1169,0.03366958837246109,74852367816.29285,29.6616172606465
1170,0.031850192743444604,55741037628.50122,30.625925929905133
1171,0.03366899056061913,75881284944.81119,29.651379733796414
1172,0.031995643070403555,67209862682.87097,30.396599242429993
1173,0.026921083062802158,23644091571.549072,34.39699012326538
1174,0.03161403567184626,45205886649.51611,31.141130653935978
1175,0.0329989214726108,78272303835.33356,29.911061491494404
1176,0.027570747608296618,22949562009.05188,34.07760261825566
1177,0.028984928158241975,56514185306.81305,31.980939485254503
1178,0.031999660197531796,79867830021.8009,30.330411718783587
1179,0.029954840726385636,32512048771.784973,32.10830540859979
1180,0.029953804812102705,32571869439.6817,32.106994889168
1181,0.03299908150937848,65584714949.625916,30.005828136907617
1182,0.02788920683085547,30000240581.26416,32.966857723807195
1183,0.030476396122659673,36586246236.605225,31.81154653524924
1184,0.03092958316209279,53080891874.56195,31.014624163726563
1185,0.030997217974946915,55903864435.744385,30.905168970857858
1186,0.032998302321162964,81942153024.89346,29.889902436853685
1187,0.02899178986279013,40973283722.60724,32.20921272829709
1188,0.027998967067183817,44416487874.48822,32.53972093822199
1189,0.03385242447611139,99207518404.68323,29.421941209792145
1190,0.027698119729352835,17796186281.280945,34.88912182248042
1191,0.03300240728716265,59673534113.75537,30.166857580221095
1192,0.030993529996583686,53984414171.9436,30.96716547687504
1193,0.030995663247947187,43729912204.220215,31.40162350245257
1194,0.028968046551065618,45823090760.5271,32.07819688753537
1195,0.03220151794006032,51066878376.34338,30.761924776264912
1196,0.026998353638027845,39927682428.24353,33.230272387736484
1197,0.032631094405990976,55485328501.25952,30.45617157120925
1198,0.027989373672752966,37819437780.032166,32.78090102998787
1199,0.0322891528515457,51737923973.88635,30.69684616029922
1200,0.03372290076696934,78912147665.8935,29.613936628375534
1201,0.033713416006188775,78556545612.20398,29.618991642403614
1202,0.03299890463768886,70245085760.55298,29.981445838153988
1203,0.0336512949756222,70333063538.90228,29.705946508495416
1204,0.033725198566857885,79734531728.14893,29.60564219962836
1205,0.02666431427757201,38183544251.57428,33.40091907463947
1206,0.02676146831447005,39172418157.57318,33.34759305477251
1207,0.027961547570473727,24237333489.891296,33.71193270070516
1208,0.039264808315048895,9021102105.955078,41.57991907789177
1209,0.027988327006167057,41412748109.239746,32.707107592151736
1210,0.032261438722971235,51486449880.770874,30.716169681381853
1211,0.033789872371644665,85808237485.85657,29.543463087457738
1212,0.02786347240708418,25195501787.432312,33.17907110233866
1213,0.03220475408259948,51092868572.63782,30.759751896363547
1214,0.03252686754544029,54536555261.196045,30.52187806108133
1215,0.027984436844246615,32860436146.973816,32.81300584079314
1216,0.03307197380767089,60006109099.69263,30.131928217991867
1217,0.028994669785443447,47436244851.22595,32.06156781239766
1218,0.031993342524690944,49858050103.17938,30.852898733683784
1219,0.03299915972944329,70780965562.6593,29.978569029803527
1220,0.03299960574581553,84796685998.83337,29.874943943607096
1221,0.032998978143297115,86636447941.03363,29.864938853425777
1222,0.03372754092826604,80712455051.90845,29.59998252599657
1223,0.03384820621100671,98748524907.67117,29.42693072163244
1224,0.027909881487544804,24534562223.256287,33.19811305684292
1225,0.032999770078377816,70837545508.91956,29.97707244322123
1226,0.03199486946822292,52824161990.896484,30.743854040150033
1227,0.032999628664543396,71952497155.59985,29.947944951243024
1228,0.03259365670691711,55190661319.15875,30.466196154644177
1229,0.030743236535548602,50820663357.458984,31.153734274902263
1230,0.03385735821483111,99797501723.90628,29.418841919148385
1231,0.03346561563476849,63917972223.37744,29.87674029411943
1232,0.028306374221433474,27525750924.71344,32.99924661687112
1233,0.0279992177293823,53388522415.87622,32.48840606298199
1234,0.031246592647904647,44385249895.0426,31.297001660964895
1235,0.02792267834195787,24800507806.262268,33.18670493461416
1236,0.027721129676266276,18076235969.52527,34.854632086632776
1237,0.03346864079784626,63775279862.23566,29.87895542764246
1238,0.026681920389409353,38407925913.03735,33.38312285286021
1239,0.0317751908026928,47425266970.681335,30.996775778896307
1240,0.03388566229388462,116396581308.29324,29.39692249988067
1241,0.027991761785367514,32362555453.38678,32.82676907436305
1242,0.027989038277465773,44927056178.60358,32.518988958474836
1243,0.032999790848230744,80739550954.3613,29.895000139408012
1244,0.03199958950499292,49459728548.822754,30.88684916886428
1245,0.032992824094219324,59721237776.78015,30.162534731896987
1246,0.03360705913586838,67273902183.76654,29.735715501408
1247,0.03175958133478561,47009736193.57245,31.004905106142754
1248,0.032949196587727866,58625704374.3064,30.248228748615652
1249,0.03376813947248918,82457955500.30652,29.57392228888476
1250,0.028973694863336535,37564324051.9848,32.31871059181264
1251,0.031916918848424465,56374609980.82318,30.605894373837263
1252,0.031977172331706445,60297209418.633484,30.45313646538047
1253,0.03299956549341189,74120136592.54242,29.935964666994753
1254,0.030074586410042296,33298008404.357666,32.034095338150244
1255,0.026614820671898284,37825583905.205444,33.43343125770211
1256,0.02779529959166894,29418878281.39569,32.98926144259343
1257,0.03179569380537297,55413972642.29492,30.652450186428467
1258,0.028936516144518545,36840951702.39526,32.380725534087915
1259,0.03228833766192979,52361073638.81024,30.679929561188136
1260,0.026983849934302404,23692054574.952637,34.38193413020327
1261,0.030990770197166218,42457839010.53613,31.427484782474785
1262,0.028996336668060636,56910617201.88916,31.978199248835573
1263,0.026999596311340784,28187432537.865417,33.612209699551194
1264,0.03180271782271142,48337419162.27307,30.98125311691798
1265,0.029998890667468518,49103751185.99451,31.648305060967463
1266,0.03299683662584296,85887466008.79999,29.869971589035277
1267,0.03299764394370289,61030175681.054016,30.131757399733765
1268,0.02674822073973681,22185795952.864502,34.57380549853092
1269,0.028978446888291584,48386022381.49078,32.04536167533066
1270,0.029995368798109504,37536585092.46094,31.906577109430064
1271,0.03355724585395371,64731247337.77045,29.847038907789322
1272,0.027984363285301517,32882000448.458252,32.81282305832325
1273,0.027982641062627878,38066825959.67102,32.77647905831045
1274,0.03356511922284719,64852021261.68439,29.844812808786376
1275,0.029994951046914707,38998776258.25604,31.858206774273576
1276,0.03379085098270112,85955460059.75125,29.540701300970923
1277,0.0329981177902344,74572453425.72229,29.933160956970394
1278,0.029968362082872076,61742558865.26904,31.48630101704935
1279,0.027986885370486825,44152782674.97461,32.550272152705176
1280,0.02999218886647309,52989550546.36316,31.541353094548548
1281,0.03216049915930364,50499922521.81409,30.77765651571735
1282,0.03299936099835654,60050909000.42749,30.144975999526142
1283,0.032997565894650874,61367965401.06946,30.110333519178504
1284,0.03304387586239299,60265730298.26935,30.125939488741977
1285,0.027970684788426115,30537713170.852417,32.90872247300332
1286,0.030594445833491354,37882189187.097595,31.70576763113498
1287,0.03361710921477021,67677009280.812744,29.73189758519606
1288,0.02876947774657667,29707407090.641052,32.669030478778865
1289,0.03216015520220916,50538987055.11621,30.77475558681797
1290,0.03389025089349144,105036466586.91159,29.410985322944807
1291,0.02697342279555142,21679043544.008423,34.620455647473406
1292,0.031080583363910362,41666130393.85339,31.43133673124227
1293,0.0322529846885804,51215800590.18091,30.72099063950602
1294,0.03372034320683753,78824884536.24136,29.614364410025786
1295,0.0329998997893434,82594330014.28955,29.885002739835432
1296,0.03377505967988233,85500826148.53314,29.548943576670975
1297,0.02895874930882016,48310385297.3963,32.05281772972183
1298,0.031999597941084326,58843713529.384094,30.4924363159117
1299,0.033000853990156585,59362916286.510376,30.18099606516495
1300,0.02799604620740077,33360688653.157898,32.788763301367965
1301,0.03343179016766923,63397597165.334595,29.895256773584656
1302,0.02989376715377694,44468114926.953186,31.850414700686564
1303,0.02735509675069382,22006441082.815857,34.254874213349154
1304,0.043733020449145434,6909610476.82251,45.06650702014598
1305,0.027994630716445708,39912723460.069336,32.76743696113788
1306,0.02899408623228208,40635046023.23285,32.214791190831356
1307,0.03177502888923249,47403494216.6087,30.997243629890885
1308,0.032998630746107295,59680113479.54089,30.167741519919772
1309,0.03099974783508666,43211536141.36188,31.412676206845912
1310,0.03386213890516191,101801192968.8168,29.4159959563677
1311,0.03075162371875852,50838182799.64447,31.146305279008665
1312,0.02876654952051689,36107663196.42267,32.417237973946634
1313,0.033649497032912146,71736764050.35803,29.688094338825692
1314,0.0289986172012963,41425311225.79187,32.204111219476445
1315,0.03365017293484335,70728942200.32758,29.70387805095677
1316,0.03099212101740219,42671354547.37854,31.42052214449259
1317,0.02898777998538595,40895467369.953,32.21119942316494
1318,0.027991409999238517,25402670753.27423,33.11752369584884
1319,0.02995168417723097,51846515305.436646,31.570047063289135
1320,0.029999476576774334,45058505268.93317,31.79174275514783
1321,0.03299793104844087,74633072470.2044,29.932955730717172
1322,0.03244200430824627,53220524489.41046,30.566987824394317
1323,0.033804134524772884,88472333097.05328,29.51881105804575
1324,0.03382967137700091,94391919805.55615,29.465984952782147
1325,0.030698968350924265,38442194206.02051,31.661830921812847
1326,0.0329976167622851,74380805211.33356,29.9347393340135
1327,0.031775561099081674,47297827097.927795,30.998590719933173
1328,0.02898654000376555,46088003343.44818,32.06649566851231
1329,0.03305022506077801,59798751138.80853,30.143864280973432
1330,0.028986882100200752,49721860140.962036,32.02475625940766
1331,0.03299340507419405,61636931595.64795,30.091907320919248
1332,0.032996531391767406,59825408663.68213,30.15883767998324
1333,0.032998046172337814,61284561276.18329,30.111041155975954
1334,0.031999134765513436,58921460586.624695,30.49155083660159
1335,0.03360385221396936,67455405835.81177,29.73499800618023
1336,0.03231169605194127,51973808068.332214,30.68368671543538
1337,0.033334253795482216,62738676689.99011,29.962742348692377
1338,0.03259576347112509,55328971342.50928,30.463481293276054
1339,0.03384326199993336,96617183789.98218,29.444976561362115
1340,0.03299910384787363,85106819306.8555,29.8727825975923
1341,0.029964559795276877,52085196079.828735,31.567720863923082
1342,0.029987049411520045,38972161699.727295,31.86479328370884
1343,0.029999006434572126,39786852611.33612,31.85623293279466
1344,0.029999297401431715,51642803826.003174,31.604450006916956
1345,0.027216904224166012,21694107143.865356,34.33896174535795
1346,0.03367058255019751,76632525781.27176,29.6436995562594
1347,0.032998814020829145,83300810217.15338,29.88179891433087
1348,0.027965118276796843,41307570863.64032,32.732305562276075
1349,0.03069315519634677,39293007368.80798,31.626971319111288
1350,0.03099687561479754,53342610916.03204,30.984120555558796
1351,0.033114813839968234,60629498393.16193,30.090369551355458
1352,0.028101269939893966,26602812022.131958,33.02055583654951
1353,0.03316411545447721,62130363561.56372,30.027954168432085
1354,0.02999269984672809,57103608443.39551,31.52308288753251
1355,0.03229606923146336,51777933542.880615,30.690002995963322
1356,0.03099488480991352,54770809935.389404,30.939864025978995
1357,0.03318260121376393,62364966117.373535,30.01326176491228
1358,0.030696728789087035,39352660339.75055,31.62571558066503
1359,0.03299987465054071,81462678506.1766,29.89177056257132
1360,0.03299715174068954,87868824410.93677,29.85927926211816
1361,0.026968523584524097,39384222421.92554,33.239372614717944
1362,0.03108227612505885,41521862241.52197,31.432359713835865
1363,0.032956657901886934,58821400136.8526,30.21099542596358
1364,0.032622952931134035,55925886648.4978,30.41527888131833
1365,0.027990449895952067,32932486983.192078,32.80828436256981
1366,0.027975042291411182,32641551990.64337,32.818740946647495
1367,0.02880796885106888,30773125210.741394,32.62168777285617
1368,0.03299895729829414,72193397596.96997,29.946885253593987
1369,0.03289531593845547,58106807635.67676,30.28441665992805
1370,0.03367526687328723,76875933955.35016,29.642013641084272
1371,0.03298639730892289,61035866762.61096,30.116919810324585
1372,0.030997805949787603,40316755402.77106,31.492625047945477
1373,0.03099627838114899,55773671578.02429,30.907019138963054
1374,0.030062582508862255,33122726616.421936,32.039726769363384
1375,0.02890688560167231,36579552678.70978,32.400389488515266
1376,0.032997173773007434,72540377851.46045,29.94440220335677
1377,0.02898990041875649,48879496326.059814,32.03240212821399
1378,0.02899631041518205,59628401248.761536,31.96991938640209
1379,0.030992201440926796,67273711905.4364,30.858554995001736
1380,0.026999541873767886,27822198955.862854,33.621816382846546
1381,0.028999983292097836,50971370668.61853,32.00236759998972
1382,0.03299827485250511,80504063942.21155,29.89783084771321
1383,0.03199883766139861,66281380634.15216,30.41095163484261
1384,0.033825496837930645,92283967969.74545,29.485988012023473
1385,0.03281647153182455,57153272627.000854,30.296033565060206
1386,0.0329985755190073,61827818005.826294,30.089979072238553
1387,0.03299950295208338,67560940637.40912,29.996660107364757
1388,0.03299836521619707,73223728732.4674,29.939535710245547
1389,0.053247872633107776,6186223988.87384,48.57602464806316
1390,0.02999696350450982,38491977207.00598,31.889803453866122
1391,0.030991237494002722,48765844578.93164,31.28135559427766
1392,0.029593807158762916,30968422536.70105,32.29288610539146
1393,0.031676463227543125,45641529538.2287,31.097518984966083
1394,0.02799201952338122,48740375570.8512,32.506511729620776
1395,0.030978105421371225,44332081857.782104,31.395930165312954
1396,0.029977748350462883,62210204059.527954,31.48159884875586
1397,0.02699026421086609,46807992167.11127,33.2135573747206
1398,0.029991281621775646,57830115765.20874,31.51607071514412
1399,0.031053583270257173,41283473550.84442,31.444438213880204
1400,0.03299968164522506,59131813969.11212,30.184709897534056
1401,0.03299906501979435,80016480325.21396,29.900875782620687
1402,0.03199937925006909,62931797648.015076,30.427462713292485
1403,0.02799723861190936,48447576768.835754,32.507742481746604
1404,0.030701059371074837,38450520122.304565,31.660235322056344
1405,0.02813490701800337,24511292527.242737,33.63744471096688
1406,0.03356855633588151,64877612005.70276,29.843411010059942
1407,0.02899127289418399,55999667972.51044,31.98648027232642
1408,0.032995667161110444,59963728737.649536,30.146797605773276
1409,0.03257888982944966,54994781816.67169,30.47583888758077
1410,0.03199397202335277,60564385713.84412,30.445042680287372
1411,0.033727062387128956,80281930853.70688,29.602326145059852
1412,0.032999410409254956,68942234685.66449,29.99088477171991
1413,0.033159205912423294,61915140270.53253,30.04053623379826
1414,0.03299704760511899,60870009686.3811,30.134744037355116
1415,0.03361156066911445,66447851354.39014,29.748018269840596
1416,0.03299694782152627,75026315896.14032,29.931236057355978
1417,0.02699436661332345,40954397160.17108,33.222404749318706
1418,0.032995303207732196,88354620174.96848,29.857583201287827
1419,0.03366991780532044,73873119637.97363,29.66878786875291
1420,0.031976756003046274,53237420599.57764,30.721770030542967
1421,0.03271525151944138,56278480769.914856,30.377274843749394
1422,0.03198680266030719,57310493079.87067,30.537994925159943
1423,0.03299887174634829,63941607172.28674,30.03895689996532
1424,0.03299994975805038,86330802498.71823,29.866529693242413
1425,0.033545742619407605,64515303564.27612,29.8546319205949
1426,0.03291668501460556,58369427408.90387,30.26957609515213
1427,0.033670386279722825,74543859631.2724,29.663955760903175
1428,0.03360728914594732,66800944097.47479,29.738838903313248
1429,0.03099638960222834,53455482950.53192,30.983512111264474
1430,0.029950095869194386,51879189741.14313,31.569378178470306
1431,0.027961909545820868,31420366597.99884,32.87220817783718
1432,0.03360604663552687,66240846607.76849,29.751238767911577
1433,0.02794564046527578,23933906297.026,33.72753037193681
1434,0.03382557749013956,92834727624.21552,29.482819261314095
1435,0.03299875430937974,81077083536.37769,29.8938158260588
1436,0.02790869148807408,24569016412.421387,33.197333998969484
1437,0.031652352623494674,45469459484.451904,31.12497858526629
1438,0.02799189702541919,48894916763.06897,32.505924364907216
1439,0.033840394378309116,96824835922.51938,29.443863829413203
1440,0.03299942137155554,88699388793.9234,29.855762630336084
1441,0.030315222002375658,33773404598.727722,31.940445050784824
1442,0.03340273865050425,62955973855.47595,29.9195924747395
1443,0.032998380922082356,73075387692.20837,29.941967942463315
1444,0.04050329043172277,8167122974.087891,42.19682433428123
1445,0.031999188452448986,63416190091.52838,30.42492727844823
1446,0.029999133830843832,55538931314.44794,31.52474592297736
1447,0.03199943247435438,68524107461.576416,30.386875479373273
1448,0.031999061696529135,49286496748.11389,30.900937215708208
1449,0.028998284929770433,32391150527.113403,32.50050910060326
1450,0.030753205895386944,50975296562.88513,31.13270963330278
1451,0.03127624819809523,44668174766.33295,31.28242871211032
1452,0.030526483104998184,36994156176.38843,31.7875057526071
1453,0.03229209575798069,51863489609.28546,30.689154859917785
1454,0.033006117405349894,59374918557.54755,30.179686017777076
1455,0.027965077487671162,25516877298.53723,33.102908607997605
1456,0.02799732865061244,34425552601.60199,32.781568161769265
1457,0.0329999347517469,85903053948.16803,29.86880861424646
1458,0.03132817935604464,41890291828.967834,31.344098433677527
1459,0.03199841837412635,52648979694.80176,30.746172681952547
1460,0.03099870145507862,42053448694.15448,31.444512567207106
1461,0.03299937913036533,88930794646.52728,29.854956082238427
1462,0.030986326336242216,54230974451.198364,30.96160690086384
1463,0.029966503881996048,44673969297.8454,31.819966397323235
1464,0.028985042259369456,31732793398.9563,32.52427455473614
1465,0.032496473650704724,54111459877.03931,30.544056342831553
1466,0.031997679937613224,76417655835.43686,30.34764512297961
1467,0.033480737728999496,64002294825.283264,29.86986172477206
1468,0.032295611220276646,52449552142.876526,30.67742321970095
1469,0.03184812983022559,55686938845.55945,30.627290739159417
1470,0.033796152037805026,86662630343.37292,29.533856633558248
1471,0.03385236273318514,99178196633.18668,29.422231109315764
1472,0.03299946593937396,73135673534.77136,29.9400750749534
1473,0.033894747777540556,107597076934.87314,29.40699048359317
1474,0.03299943777075159,86568244994.19086,29.865810232261563
1475,0.033214183806652246,61299024140.03479,30.077728551005997
1476,0.028995120568714183,38651716310.01337,32.29181092218125
1477,0.032833462000201374,57709372090.06781,30.28619008309763
1478,0.02699519781272067,40383161319.46698,33.22483154823072
1479,0.03299862054995624,71720565101.3479,29.948784852567393
1480,0.028970319500298006,40020630453.26294,32.24601127072981
1481,0.03361516518348188,68247466130.236084,29.72386125172111
1482,0.027994369747078755,27562716407.91211,33.0435766412214
1483,0.027961635329992348,30364551197.255432,32.92399556808288
1484,0.03195480774590018,60057777325.05853,30.463894742303605
1485,0.03353722092013255,64493505850.00171,29.85943377679094
1486,0.032994892193827,59924517041.602234,30.14782031190496
1487,0.03199668707404128,72707348806.20148,30.36823642121267
1488,0.03311964594682593,61258245415.95264,30.084712385175134
1489,0.03132364042684617,42348152626.605286,31.34394381695919
1490,0.029999471622584848,53912828634.21869,31.535985274132447
1491,0.03299960401399861,83996414611.06094,29.878776202538976
1492,0.033772659603507546,82205209931.75327,29.575874949776093
1493,0.02869351251343791,22368598162.459717,34.146747348478016
1494,0.02760455598424382,16507372858.564697,35.34449146911512
1495,0.02850895669367514,27864779801.227356,32.82907730254157
1496,0.030999748831787886,54556060233.3736,30.95095323290781
1497,0.0318902515755687,56712381224.51312,30.590114360326243
1498,0.03299611909778742,67287866682.099304,29.998899793458516
1499,0.027976400916518446,41660249470.60095,32.69859595873872
1500,0.032998501614162394,87142651705.10815,29.863262761728876
1501,0.03199940921339008,69940002035.22534,30.378885701210613
1502,0.03198458681290137,58122797580.854126,30.509633146930426
1503,0.032746003769416276,56213870876.81244,30.39484401461506
1504,0.03159840442161459,44842526411.89813,31.16465430725629
1505,0.03377201714327265,82622143750.92725,29.570924878557978
1506,0.033675526530480164,76895597505.32397,29.641668543112168
1507,0.030350586749547596,35482871525.83893,31.88880723807608
1508,0.0319994380986291,65642165573.06348,30.415109333637353
1509,0.03010330567555762,33429397276.52722,32.02192909311353
1510,0.027973752351479593,44878729659.66699,32.526612579469955
1511,0.03299936029002619,84604674765.9237,29.875893120858215
1512,0.030993975265814218,47679521629.92798,31.301807722772192
1513,0.028711097709858267,35974457304.93054,32.44496756829961
1514,0.03099318573679798,43711584335.7229,31.40457652849023
1515,0.02745863596495332,15137073487.805542,35.707633548651266
1516,0.030315003457220716,33804897401.286926,31.93977111801305
1517,0.03299769070877417,63637743463.62225,30.04599475063663
1518,0.032764650703550724,56887205832.71637,30.351957523496097
1519,0.031328049827480935,42422006479.48584,31.340789107095283
1520,0.03186299343602798,48362927248.25073,30.97239052149291
1521,0.0327459248689587,56166170688.4884,30.395640564497306
1522,0.03299974423013363,87775368132.51074,29.860936433160642
1523,0.031998976980846375,78839003388.00964,30.335405842311214
1524,0.03196623884727279,49181070677.39282,30.906304713246836
1525,0.028995648407766073,31580645604.155823,32.54032033172891
1526,0.032999306081844204,84208245104.91248,29.87787064441597
1527,0.029999602834450374,58473519237.31549,31.50602526249044
1528,0.030784275426801188,51156604973.34448,31.114752258461277
1529,0.032998792086315246,87260851655.6319,29.8623679041743
1530,0.030989115327289055,43889877780.76196,31.399273337245834
1531,0.03365399852828595,72759577100.21771,29.67941394089133
1532,0.030994903182555628,54739005279.40912,30.940399845712548
1533,0.033727969438694216,80118431640.54834,29.603986762070573
1534,0.033247760457501316,61581976776.89044,30.049824869493
