,0,1,2
1035,0.03217365555052866,307519532777.93713,31.965604528521197
1036,0.03096928703200113,306711749197.26184,32.18069965703317
1037,0.02977456859725934,165898398544.82556,34.64048129744983
1038,0.029773803147648877,170428453591.40527,34.496019416330505
1039,0.028991505533810455,183416620211.1449,34.39604388601014
1040,0.02895706546059733,187468889833.79248,34.349774047960665
1041,0.03395411028285631,390610107630.18164,30.868310037171188
1042,0.03435126963542424,86836538583.54956,39.310124997503195
1043,0.028452146871304873,166507193610.33215,34.740044195759694
1044,0.03001494322934429,218537614823.54736,33.103450372795564
1045,0.029396240301959798,190133335263.65088,33.865002522587965
1046,0.037516699087046274,71066534413.90735,40.939818247955
1047,0.034353475760831656,372235143002.92786,30.779225673165747
1048,0.030161315378416438,215942205412.6223,33.23422620315761
1049,0.029977204283005127,217209300366.9137,33.13004248097189
1050,0.03396551131218642,373176064321.5631,30.970205397056723
1051,0.028965034899541255,149143752210.4972,35.3529407054463
1052,0.032854785927440386,336039446447.73804,31.447670267776466
1053,0.030771812959741286,118012394252.10852,36.9835583058661
1054,0.03220340756761545,105426902080.59277,37.866201468553086
1055,0.03144322850108268,111509649335.6333,37.385657376041685
1056,0.031461821968339757,271022900223.51758,32.33214366632129
1057,0.03445877236139239,370067582425.72314,30.85199930271112
1058,0.03160751699047802,109683051077.04749,37.5236232314377
1059,0.03394951364455877,90990127302.22473,38.977138208413294
1060,0.02982998778506125,167731130709.28137,34.61540529516196
1061,0.0299337290004506,125490501115.48401,36.40596548451225
1062,0.033657517843820844,92793540138.81995,38.79863126249562
1063,0.03476547535253034,393404074759.1887,30.502420061453655
1064,0.04559040558072396,40340178738.50696,45.196804629492625
1065,0.03221407287583489,310441220161.39954,31.917189284007307
1066,0.05437516239195945,19179190586.90442,50.219318026663636
1067,0.03281997645778384,334712662012.37866,31.48511428391415
1068,0.032910639836912545,353773221048.82336,31.144838705506753
1069,0.034668899715938485,380753460838.99365,30.61630036013909
1070,0.034368280375102776,365705797004.8701,30.94641077222422
1071,0.031113458141506862,113231723848.0564,37.19835142656628
1072,0.02962209591872972,171107510084.83545,34.40981276950432
1073,0.03096223689143703,261952362077.5658,32.54660963643921
1074,0.03551378878704764,411784281551.88684,30.226025589372757
1075,0.030945206474358028,286637714593.70874,32.37864709255044
1076,0.03387033764101975,91342450350.86487,38.928314306047895
1077,0.03176956257145395,292888108591.38135,32.263688997947646
1078,0.030864001538222604,254832245535.36865,32.60599071490939
1079,0.03255143043215942,326920817433.46155,31.601593337602463
1080,0.035256908572424014,81213268251.31079,39.778573031350255
1081,0.03082309418307671,257768941332.1173,32.595107614816285
1082,0.04197388783035908,52418326920.607056,43.32867097806463
1083,0.02959723244705513,201486267014.66748,33.58442062596955
1084,0.03192275967761737,300432891935.6914,32.12743686299438
1085,0.05467534382712567,17899934673.88208,50.39272643322201
1086,0.03814378716380417,68268687724.69568,41.33400781987728
1087,0.041995169652283074,51237615703.96045,43.462577247864324
1088,0.03332945466094645,96724515669.5094,38.5599105784023
1089,0.029632633679734715,204765764708.0857,33.51968568421588
1090,0.02956971725534306,172819093436.44373,34.32364406332965
1091,0.029860962690200027,165576167627.23865,34.69866347223892
1092,0.04528962768018471,41045068252.880005,45.11812590897916
