,0,1,2
1041,0.0541113311227866,435377317050.17456,45.73766014052298
1042,0.0575099153864145,362874515951.88745,48.00136856345891
1043,0.0464772299829479,665612691252.9287,40.562667647117
1044,0.0568030765261307,378704221227.4341,47.53341331284624
1045,0.0475292691578875,610252057257.252,41.20235480378749
1046,0.0596219778092952,320927229937.3164,49.37876558147497
1047,0.0503588260992109,524958094506.6194,43.10552434421929
1048,0.0536384115757016,445776746212.96313,45.39813188340275
1049,0.0514678859428072,499469819806.56445,43.872933829283134
1050,0.0671952703493981,204060490743.67944,54.044692948084645
1051,0.0567499210745535,379844094426.37866,47.49731524340119
1052,0.0614421486264957,291217408660.1677,50.4767776644234
1053,0.0546485034007959,425487204934.1797,46.05613447040317
1054,0.0568625300397116,377696735065.3464,47.56894712477764
1055,0.0521595723848276,483214831256.7825,44.33726954229341
1056,0.0519824416815362,487922436812.7468,44.20489933702371
1057,0.0584050145874419,345018423436.7385,48.58620734670467
1058,0.0495298659225239,548050448621.0898,42.46895302803738
1059,0.0609618250015279,299388893868.1443,50.20485143159484
1060,0.0557164224144347,401809114342.8189,46.78524297448273
1061,0.0514613998416944,499539193197.3648,43.87187720330722
1062,0.0579197838294546,350644901393.8506,48.33394338160268
1063,0.060154932163474,314470636388.3125,49.67945663407441
1064,0.0511037512864076,508148906731.8955,43.60998263248032
1065,0.0631273377053049,262841325831.15695,51.534740526694485
1066,0.0630228521211909,265587216932.1006,51.4642019467924
1067,0.0588926732104673,335443513305.13086,48.90342432746041
1068,0.0542647069551608,433436383232.3611,45.80594373023892
1069,0.0642684132147434,243682508233.0508,52.23495498283928
1070,0.0493918078454812,549905511592.6494,42.390999336688886
1071,0.0530038860129103,461392305616.832,44.952819853620966
1072,0.0610807701661387,298026972358.1726,50.2704499899982
1073,0.0503310415198088,526253613799.9758,43.07860596533337
1074,0.0532029114993598,457331526163.6616,45.0706030502582
1075,0.0536502886696121,445005782381.42847,45.412691813560194
1076,0.0514772455955718,499108018379.4314,43.87749171096788
1077,0.0537020845272165,444375627971.95215,45.44850843479967
1078,0.0584609066562148,343379298117.69995,48.62762024488534
1079,0.0668949718970233,206640723974.4656,53.80980343101548
1080,0.0519923607818495,487530045651.095,44.21573996063503
1081,0.059462302862437,324828415359.6626,49.26314382711053
1082,0.0563023976194602,389799422749.89966,47.16737492908379
1083,0.0502235396298607,528486756630.93896,43.00277543211951
1084,0.0515331564219643,498052059706.6079,43.91106115552885
1085,0.0475252834357294,613097483873.6831,41.18168844946802
1086,0.0607982789387458,302851500304.6968,50.09679444333029
1087,0.0511996386025601,506396928594.9905,43.66852112604818
1088,0.0526267461347969,472822457493.1787,44.653887120516366
1089,0.0653512775643289,227341084111.282,52.90911722992756
1090,0.0517622242106516,493582693330.4866,44.052142043662855
1091,0.054141908440128,435096655677.9653,45.74975344739821
1092,0.0570852217469262,372799708409.0176,47.71990766616038
1093,0.0601499690042401,314920162973.3677,49.67716339905933
1094,0.0574707074660867,364693730091.4514,47.97323396420622
1095,0.0487184579669212,566787344979.1609,41.94171898125114
1096,0.047591664730663,609783613628.8784,41.21996925647836
1097,0.0621543252340744,279845994205.9573,50.917186384762125
1098,0.0466288837203201,654125204478.9197,40.66677906994751
1099,0.0525055133153332,475196051005.2256,44.57507207813848
1100,0.0571440563728144,371694586084.5698,47.76001580725326
1101,0.06079626011924,302911230530.8015,50.09522379765647
1102,0.0561335138862741,393802703508.7595,47.05260314885682
1103,0.0565696549100862,384060195685.48047,47.354935728406645
1104,0.0494555193765578,549256139425.90137,42.42491640589181
1105,0.0536374423168763,445809279780.20166,45.39773683221347
1106,0.0570740833209405,372960927808.4648,47.71487129850684
1107,0.0481239880227816,582023951567.2424,41.52278837568688
1108,0.0507587484787663,515908568910.3669,43.38053603569437
1109,0.0551927417620961,413807798930.9287,46.41473811620877
1110,0.0673850828997942,201146509889.656,54.16298724132359
1111,0.0610797881615814,298223528529.616,50.26890327232572
1112,0.0624937787131698,274339693303.635,51.13484890840736
1113,0.0657190227132026,223063605153.78345,53.119815632904334
1114,0.0523933799006483,476677608029.14526,44.52367018600704
1115,0.0490104806505211,560085873302.2664,42.15135772662629
1116,0.0520602765018219,485621150762.06665,44.26560994396865
1117,0.054397666634105,430363612789.7849,45.89199598015212
1118,0.0645938148281086,237569699009.94455,52.440945713996
1119,0.0671795933180426,204340185671.25293,54.03668027372779
1120,0.0471102362827133,633001390653.4846,40.93842666706065
1121,0.0480597240428207,580606340938.2603,41.55555903019729
1122,0.047128583924743,632279176879.54,40.94820175009843
1123,0.0528699092217249,464336253016.0408,44.865409423527225
1124,0.059596569210789,321221890920.48584,49.36689292007093
1125,0.0579208861680162,350510063912.5254,48.33442658206521
1126,0.0477147037489636,600031524417.4375,41.32750480660141
1127,0.0517344631270393,492286320734.6614,44.08349690604163
1128,0.0498161030169086,541015822557.4741,42.66865482306367
1129,0.0544635467072954,429417195202.05054,45.93097142040064
1130,0.0534701463661493,451375265557.8567,45.25183580343491
1131,0.0620294858014507,281919044039.1106,50.83397896254069
1132,0.0473475461709812,618681470862.6816,41.113674044983
1133,0.0608586852990633,302276424693.1223,50.12770085171462
1134,0.050124911106138,532008461216.096,42.90906944167983
1135,0.070215015659962,182981898844.39255,55.6090106543255
1136,0.0658277833572206,220876286274.46973,53.19075777109105
1137,0.0553466350082634,411936644074.0913,46.51950742354583
1138,0.0549887655525515,419595775949.5017,46.27554442766613
1139,0.060146127345163,314994153497.75635,49.67491550032796
1140,0.0522140838180343,482475095479.76807,44.36749884966285
1141,0.0656396356487195,225106086892.3567,53.053895934825846
1142,0.0543588202355411,431238703620.648,45.8676879508733
1143,0.0523538567455472,478604984868.3613,44.46700551046513
1144,0.0530179136256856,460914142218.4346,44.961451014574514
1145,0.0526248434299287,472928800495.66895,44.65263224122463
1146,0.0644936194274364,239997566178.0828,52.36992967809646
1147,0.0608795518461287,301283637435.9573,50.14813960100574
1148,0.0481561607655991,578827542075.1443,41.56781905054687
1149,0.0607154429500277,304702306608.80176,50.03574467496966
1150,0.0578322966874156,355645354350.1267,48.22949291040364
1151,0.0493823670825989,550172200036.9036,42.38702603998515
1152,0.0477764563399823,601612192957.3005,41.30738453282533
1153,0.0628228185979063,268306954450.3992,51.33695872066349
1154,0.0528570456785201,465785448484.6765,44.8340897390762
1155,0.0650112551211243,234658482841.2576,52.67941413901588
1156,0.063464736716557,256873117971.65527,51.75244056438719
1157,0.0497037128529389,541174326650.1494,42.63434513536355
1158,0.055204647280261,413520307571.08887,46.43642173583482
1159,0.0471226934128198,632815303125.5132,40.94189342066201
1160,0.0639339278935587,247936570165.40576,52.04161354132408
1161,0.0588854754516705,334195212556.0115,48.92814089345542
1162,0.0514557300882019,500068658795.70654,43.866273872213085
1163,0.0623022541896573,278901748444.9573,50.993206346047145
1164,0.0509530330028108,511418114198.644,43.50922558364315
1165,0.0616791983856029,288640432362.26904,50.60744895364906
1166,0.0516767496097671,494483803403.34106,44.011906833333256
1167,0.057443124803568,364411254559.3723,47.97752393273917
1168,0.0469960885902387,635616548860.1365,40.92051905672564
1169,0.0600752954860057,315894739208.29785,49.63172923898834
1170,0.0606488677901239,306040042631.9839,50.00289529656832
1171,0.0521142300456506,484280124170.6133,44.30875261528476
1172,0.0645543824707696,238834300825.4788,52.40995932575304
1173,0.0479289932236834,585207010835.7046,41.496542359307846
1174,0.0549182346382853,420451700647.896,46.22691537598792
1175,0.0559863919870866,394408280963.5408,46.99096340134164
1176,0.0540241117051121,437930173116.1267,45.6470584286049
1177,0.0502228206131704,528662216710.0449,43.00101058873147
1178,0.0521530984295468,483493310997.699,44.327257757723096
1179,0.0545231963956249,426469155211.44165,46.00388152000312
1180,0.0605848717270463,306315867509.26953,49.96479560948846
1181,0.051982542243745,486794301859.0642,44.225554531879055
1182,0.0495798506357422,546647505466.095,42.50772085223397
1183,0.0559713684453856,395345371908.3816,46.96544036916772
1184,0.0556105944315937,404333808806.031,46.706675399817215
1185,0.0576215911453154,359741244942.68945,48.08159553924894
1186,0.0556319732347064,403554664196.95776,46.736309579255774
1187,0.0532461625283258,456671269907.0388,45.098869714761214
1188,0.0604230055372254,308781456222.1836,49.85878281467701
1189,0.0616910472789779,288008218462.57275,50.6236248876166
1190,0.0614113559064843,293355469587.17334,50.43932965369351
1191,0.0601516959529622,314782052748.0879,49.67863004077347
1192,0.0656340555212905,224227951779.3943,53.067739609521546
1193,0.0567552509045506,381705036148.94727,47.45678947168525
1194,0.0465710366450851,661703248193.4385,40.5991787569904
1195,0.0465406785544843,662017968721.866,40.59614181488976
1196,0.0516720410418485,494928759633.167,44.00814805292216
1197,0.063629583924856,254002473323.2388,51.85081935134683
1198,0.0662430852874159,213113818954.02023,53.45594204268231
1199,0.0491063679690042,558771127042.2378,42.19300627398571
1200,0.0544486297758701,429503998377.0366,45.92224443537581
1201,0.0601552312516898,313872732007.2202,49.68885012580947
1202,0.0558366951282277,399287068125.8618,46.86227352117536
1203,0.067665664342437,197178244283.99365,54.33594419186717
1204,0.0465989548697082,660979334374.9854,40.612228055763445
1205,0.0586674961418502,338803496793.30347,48.78017750136147
1206,0.0467403351484335,651450187184.0334,40.726717326295066
1207,0.069614351090615,191088913790.6216,55.25653122773291
1208,0.0490505084602386,559393981165.6743,42.171298517242
1209,0.0526482828044927,472029438795.0891,44.676863855133945
1210,0.0526110594801276,472531037538.9363,44.65499484886605
1211,0.0505092539919298,520286008675.6253,43.21858456182322
1212,0.0490995903528748,558478477312.0872,42.20591291799741
1213,0.0573673256460667,366581839957.64233,47.90563679446283
1214,0.0543646682674791,431206888456.46826,45.870962694348286
1215,0.0543163009213901,431403699522.08594,45.86324595813709
1216,0.0518926497221188,489013083579.87256,44.17775534385636
1217,0.0576925915063947,358166992053.7073,48.13965045584376
1218,0.0488188527997287,564010175865.6377,42.01863118354148
1219,0.0585142038209187,341905186403.8125,48.66056578634508
1220,0.060213519128871,312757063448.3452,49.73230032305818
1221,0.0491261299037293,557286225576.228,42.22635458856065
1222,0.0522880614477457,479241932599.4036,44.43535650606529
1223,0.0534222852030878,452142416591.812,45.22158041156244
1224,0.0590012712874205,331968209141.7932,48.99094062541164
1225,0.0469935638048477,635667376272.3796,40.91894655486441
1226,0.060110373366923,315261405209.0676,49.65536288331622
1227,0.062174449254634,279264371020.4634,50.92637714779103
1228,0.0481354436447399,579444002144.188,41.5576652669347
1229,0.053629523829963,446333277186.53394,45.39190443914034
1230,0.0489598387306949,561770697867.281,42.1028198291296
1231,0.0542816035431349,432467143221.8469,45.8210243394036
1232,0.059621768000202,320492880564.2163,49.38364684131947
1233,0.0641901089094627,244590713238.7805,52.1955317697896
1234,0.0490133913648159,559985194361.4395,42.152787251572846
1235,0.0568623440401344,377671137755.2073,47.56929146548861
1236,0.0464078026844911,668590104354.3977,40.52385691395019
1237,0.057480056297222,363880551080.6848,47.98244510953656
1238,0.0576418954035906,361329659968.2949,48.07311305246166
1239,0.0662413752070508,215313745987.35352,53.42310098368942
1240,0.0481021534756136,583138031148.5486,41.508516571438605
1241,0.046575831963319,661477934716.543,40.60270813590109
1242,0.0499226174114472,536566500175.1714,42.77374526243859
1243,0.0538318703709292,441870853086.5864,45.52395214231748
1244,0.0482261918326367,577597480508.022,41.61092784206859
1245,0.0506043195304413,519746287067.12695,43.26065145314299
1246,0.0610854180442498,297921238140.553,50.272374955176815
1247,0.0548417562750454,420452181527.94165,46.202577288440544
1248,0.0481118208660091,585452506062.4534,41.49410927014815
1249,0.0559153561413371,399040026610.2092,46.899642499066616
1250,0.0623004460568559,278981527286.51685,50.99244801177444
1251,0.0595341415103691,323386773233.0237,49.315755407528485
1252,0.0495181681273136,548289406202.4385,42.45998043059368
1253,0.0464872210057723,665325514955.3157,40.56788230898415
1254,0.0567739101146808,379445143002.7622,47.51103654071823
1255,0.0573829356960891,366312845806.79785,47.91370751531588
1256,0.0479855146913145,593802253165.6096,41.40970364487616
1257,0.0619922158213191,282981262597.1533,50.80589853638325
1258,0.0513516605048613,501898849006.1397,43.80849238651148
1259,0.0672752906637913,201852626570.18997,54.113283768666285
1260,0.0609624303247726,299366324760.7883,50.20532833066057
1261,0.0515015308607939,498306537545.27246,43.89488309464394
1262,0.0475066406626983,613810366916.3074,41.17177160509366
1263,0.0465986582059527,654482136906.8474,40.65005213659489
1264,0.0509498934029771,511652273854.43823,43.50704532957972
1265,0.0595582944777745,323148047567.6604,49.32306371659942
1266,0.0636343988302473,254328643147.50708,51.84480529149167
1267,0.0566969582761085,380982232221.3313,47.472592108002246
1268,0.0537591591327568,443221446505.7029,45.48529997419841
1269,0.0466293293932479,654104122641.5342,40.667042400355136
1270,0.0552139675808555,413015226634.2468,46.44133856808747
1271,0.0538253664358379,441840927664.5332,45.52515608724144
1272,0.0626172013004933,272490668746.81735,51.2093864982241
1273,0.0572400989669116,369009223373.60815,47.814729042423664
1274,0.0520061839468684,486072710629.6509,44.23684697979565
1275,0.050157694983584,530219678912.3128,42.94561759388737
1276,0.0489956536094226,560998650867.7349,42.12973116167317
1277,0.0526933518540828,468742593447.0625,44.732867165496174
1278,0.067575864469638,197390932204.26733,54.28958898133642
1279,0.0538240268429116,441930332285.3003,45.52108469396711
1280,0.0489803493022847,561017283114.1248,42.126246829773535
1281,0.0489164452856522,561991684206.73,42.08774399363853
1282,0.0555746223004809,405889152929.5742,46.6786528322155
1283,0.0522075521382906,481692488792.1968,44.37662320026363
1284,0.0568647548517428,377532058372.2232,47.57085552681644
1285,0.0482828800503894,577458888403.4314,41.63191056560928
1286,0.0567633045349135,380408250313.96265,47.49153315422903
1287,0.0493069385364981,553267113243.7415,42.3495709658393
1288,0.0643501488279827,241641339707.93332,52.30050194644619
1289,0.0516731244559453,494851085339.44507,44.009031857140094
1290,0.0601538940857852,314347797381.6575,49.68152614706448
1291,0.0493446304976822,551167324231.8784,42.369756346835146
1292,0.0584920217735237,342987493835.0349,48.6490712523572
1293,0.053091935205187,460161835963.6821,44.9957173599482
1294,0.0519897102146544,486482874724.9412,44.22816004345042
1295,0.0486398361387009,568598846937.9905,41.887522138644776
1296,0.0561742494660222,392503959538.8323,47.08344197493727
1297,0.0590990870957137,330863288485.47705,49.037076258031725
1298,0.0658270113056509,222565758224.36792,53.16445924050208
1299,0.0586995182541683,337151347358.1885,48.80545346411322
1300,0.0479324388275043,595210642827.6487,41.37968534424222
1301,0.0635012638624131,256443777723.26147,51.77589090165057
1302,0.0628033761504833,268783287094.1648,51.32177788216631
1303,0.0514776961347462,500070286509.63086,43.85614951253924
1304,0.0602949018062636,312290210854.6204,49.76492277334158
1305,0.0610889629640848,297773990658.8821,50.27464733896925
1306,0.0464056792145177,668934041315.6057,40.52146007928531
1307,0.0544143130452307,429875034709.8184,45.90042347648145
1308,0.0607446738465886,303993465073.7732,50.059055356550765
1309,0.0492759826103572,554182786574.9089,42.323077968861256
1310,0.0571388573973741,371350641029.0386,47.7652486246109
1311,0.0637622715999381,252489069714.36743,51.92083939302828
1312,0.0603766745493757,310458771908.5276,49.83062721470824
1313,0.0556992120241645,402673946234.3779,46.77647734408365
1314,0.0514613108820784,500297999740.1936,43.8537849629878
1315,0.0586625247306735,339255638396.36426,48.776819098732126
1316,0.0495715799311063,546688013866.7683,42.50214835603701
1317,0.0500778302836676,532861835471.1248,42.882683783147776
1318,0.0578599182339581,353899916185.9546,48.259098389098895
1319,0.0584834174327311,342941771888.4348,48.65026798253215
1320,0.0532546279670149,456418644448.6865,45.10204721881485
1321,0.0489110221634793,562198569792.5669,42.085528300513154
1322,0.0487500721401511,565367263727.7688,41.97383736462755
1323,0.0640024809012966,247715566269.67557,52.07514068813481
1324,0.0563699339869082,388300569490.3069,47.22070485467429
1325,0.0544649648841606,429337979067.7654,45.931761285431726
1326,0.0503395250202467,525954661096.9966,43.08303958515332
1327,0.0511230468348917,507498310471.1777,43.6274359464179
1328,0.0608481235455409,302040880786.86914,50.12924823702199
1329,0.0568277496117021,378639416651.3645,47.54296281493633
1330,0.0538082243602028,442237524772.98926,45.51052727575355
1331,0.051183332337739,506760505660.8599,43.65989546254013
1332,0.0504911931118914,521094432663.345,43.20021018715059
1333,0.0611082385066131,299063345482.9551,50.24711516231432
1334,0.0572976164344769,368276675924.4194,47.8610180349651
1335,0.0606616175621197,304789119107.0349,50.01594192248998
1336,0.0483952138548617,573956087680.832,41.72384100592229
1337,0.0541185147579181,435518043704.7173,45.71321197739863
1338,0.0656181745988964,225325679907.2993,53.04921070301598
1339,0.054758363107615,421219530944.4082,46.173159155671776
1340,0.0486746903872597,567673656196.1855,41.91819970553371
1341,0.0618228697925421,284753951893.96875,50.72128516331916
1342,0.051913083449724,488814417414.2019,44.191056905129024
1343,0.0527979065749096,466497043445.7334,44.798395155099534
1344,0.061588677169542,290661539349.8501,50.54803685528999
1345,0.0558515728438292,399182789385.5405,46.87297425191577
1346,0.0605830205329471,306502032149.1018,49.96227522728494
1347,0.0491201296545999,557490260939.9097,42.22120310344464
1348,0.0525248729977127,475156192739.9182,44.58564332032809
1349,0.0593976739537009,326126166019.6719,49.22171955591965
1350,0.0525544222329147,474108691563.5408,44.61839022838048
1351,0.0603244395240688,310944840737.6116,49.79311856920974
1352,0.0524041570021053,476122079469.6594,44.53118702430993
1353,0.066104258779462,216542554921.76535,53.34900235594594
1354,0.0479733862947883,590204933436.7754,41.4357780535736
1355,0.0499595604220322,535454366705.02,42.804682817368594
1356,0.0570245244052735,374133405934.2549,47.68691472231346
1357,0.0493297664200003,552741845969.2905,42.36176072598857
1358,0.0665299275901491,211061984912.35812,53.603604259540695
1359,0.0623028684399798,276801920882.4719,51.00958294717085
1360,0.0607385108864657,304252509065.5603,50.05615842517628
1361,0.0632602319307702,260732386779.6089,51.620199161399896
1362,0.0475565080715681,610924752654.7202,41.20180382443398
1363,0.0467167723533934,652461990551.9182,40.71201199531784
1364,0.0620959105417144,280419275917.854,50.87832549006873
1365,0.0522581174329731,480520753049.8892,44.40616492316041
1366,0.0600794213044283,315634668743.82544,49.63322758364516
1367,0.0695397690168979,192065661608.50412,55.206038590238194
1368,0.0501948109734862,529198455939.0254,42.97158372685083
1369,0.0526223342966771,472329173956.7871,44.66657539171702
1370,0.0525798757048288,470883618011.8821,44.67719895079771
1371,0.0553097132198516,412336582588.64624,46.49958556550737
1372,0.0620067828648746,281413682222.1738,50.83478231702193
1373,0.057189354477316,370183520372.687,47.8008037411136
1374,0.0476705528101305,596904114898.0781,41.336691396362085
1375,0.0531687291204363,458440409389.80615,45.04224768054273
1376,0.0469976321952772,639212663556.4426,40.88807602257806
1377,0.0673353206254404,201199515531.9304,54.13996589757072
1378,0.066094173896235,215456334470.78467,53.36505579630128
1379,0.0507781168665647,515763238669.0029,43.3832514910045
1380,0.0487202599430866,567116774198.9766,41.93939416801688
1381,0.0468547377475505,646346762433.1069,40.78168204996653
1382,0.0523586102421006,478165033964.05225,44.4807467699754
1383,0.0584126603058088,344772882343.4265,48.58921325735335
1384,0.0521284441870316,483764617444.8862,44.31649015499448
1385,0.0502308510200759,528137702765.54,43.01718762742481
1386,0.0495752241013705,546403297321.552,42.50890227717891
1387,0.0641706172141896,245538189741.2798,52.18055285850949
1388,0.0470123113969111,636398151307.9607,40.88976555468787
1389,0.0542837386844056,432184172412.771,45.82251383313191
1390,0.0618312648972132,284351519164.83765,50.72503655437932
1391,0.0467335658862028,651671440420.4329,40.72022416731696
1392,0.0637612558329267,252033263519.46167,51.92652911020429
1393,0.0483683447651248,576500921698.1128,41.683967136779366
1394,0.0496003496127963,545239396302.1008,42.53367586991268
1395,0.0519867499753601,486693580476.6494,44.226662392903535
1396,0.0466214068750802,659825331872.3777,40.62588453220926
1397,0.048038032825489,587121235996.0432,41.462289494379135
1398,0.0617205427617474,286941925451.146,50.64246942012358
1399,0.0486159598867993,569123308163.917,41.874386388604144
1400,0.0506081991206873,519689170182.8872,43.26287728884347
1401,0.0465380396630248,662120600272.0352,40.59474941078266
1402,0.0485867218729672,569445297756.7468,41.8583237718873
1403,0.0628211447535704,268412887655.15012,51.33576413843063
1404,0.0465977914715695,654524355737.542,40.64963063061221
1405,0.0621573815273436,279937122480.4304,50.91620192440089
1406,0.0553728240910508,410547230394.79785,46.54290650962198
1407,0.069792530237605,188334077620.8308,55.3635030508002
1408,0.0607532055672731,303829795940.03687,50.06566510381661
1409,0.0507924228751182,515345770675.05615,43.393524709952416
1410,0.0639136802513661,248324360803.95877,52.03123071876965
1411,0.055718795722424,401604019980.9961,46.78731233484268
1412,0.0498511789439578,537767545305.5828,42.73815272305713
1413,0.0530889607238347,460300813650.4741,44.99408835296207
1414,0.0591050470559776,330480105988.92334,49.05491612473286
1415,0.0477418918316902,602676826171.3484,41.28940287220814
1416,0.0579353448148462,349732101864.53613,48.34200191229192
1417,0.0464357931824364,667048475811.4861,40.539537857138505
1418,0.0609532734793095,299484319301.4314,50.19959004579615
1419,0.0699805782743688,187215374740.13354,55.46053511503335
1420,0.0667145609823043,208914981771.5649,53.70364199187163
1421,0.0485359567692915,569719740461.4614,41.8323303849226
1422,0.0569619114574039,375062518425.9602,47.64783049035541
1423,0.05044802477423,523033247788.6692,43.16359437663272
1424,0.0558043324229056,400922413297.4693,46.83163304401984
1425,0.0467744117777718,649749587158.2759,40.73543638781669
1426,0.0492850080826631,554039238180.0454,42.33062469298012
1427,0.0536435354481475,445485296953.4053,45.40198435117234
1428,0.0512121614511067,506194589808.3491,43.678341593640376
1429,0.0592683118064705,326882258094.2759,49.168314033833255
1430,0.0491768861407533,555894347564.1802,42.26098267702157
1431,0.0518173748007743,490909446317.64575,44.12196710344547
1432,0.0585308345037203,341693418052.9651,48.67709518348197
1433,0.0502870182341362,527114628363.4734,43.04088410736927
1434,0.0509635126519149,511147759093.70776,43.53077642589565
1435,0.0614108867121283,293244602911.0432,50.440180998837285
1436,0.0569193403536175,376059357804.5169,47.61166746358981
1437,0.0544298171150087,427389546229.3921,45.959488667896125
1438,0.056819943741929,378259155090.5486,47.545654698668685
1439,0.0475773793607906,608848004747.2422,41.22356291273553
1440,0.0577556612662816,356473061027.9844,48.18981427298189
1441,0.0542648652284383,433420261084.2012,45.80604950380253
1442,0.0489562744883755,561595644187.842,42.11112008739195
1443,0.0591073025175308,330185135470.80005,49.05777302233089
1444,0.061651667879181,289227167968.77075,50.59305727225863
1445,0.0613670838549018,294640666462.5164,50.40810218526589
1446,0.0645935759327987,237263921901.37427,52.44733211992105
1447,0.057602862687328,362152743330.4641,48.06356351805224
1448,0.0669105881860473,206619754877.7063,53.819308589667
1449,0.0580227502607984,347237027507.7742,48.40707609158574
1450,0.0582839891286394,347235584434.3074,48.50328695175242
1451,0.0564957198787974,384876214440.2971,47.31608656418205
1452,0.0492374433342955,554950554184.446,42.30202836445057
1453,0.0594592695148011,324745498562.8286,49.26647021721705
1454,0.0537799152806011,443035560755.042,45.49214777028739
1455,0.0489212872667517,561803402067.4211,42.09016199832451
1456,0.060579968892794,306775239277.92334,49.96036108831935
1457,0.0633232696570803,258850964052.22,51.66410131155312
1458,0.059269294937047,326777332091.83887,49.16911832821445
1459,0.0663097759224743,211886091420.198,53.4989173613525
1460,0.0479338696296522,585105264471.7952,41.49816178448355
1461,0.0467972386821375,649667461676.25,40.745232155179416
1462,0.0595975309307915,321175617904.3662,49.36733440090655
1463,0.0638419585639384,250890260422.27023,51.97318065705501
1464,0.0508864774242606,512808493039.626,43.46536239819437
1465,0.058838577702832,335912744014.95874,48.87249776391145
1466,0.0645960961325045,237115180018.38843,52.44874919609445
1467,0.0535727228565362,446665292348.5425,45.36753032217442
1468,0.0529857888430144,462867205737.8669,44.91692537590568
1469,0.0488265983252555,564744502645.94,42.014756963290345
1470,0.0578907154814028,353215376604.0803,48.28032650643932
1471,0.0554150682549275,408829535304.3965,46.57681998582424
1472,0.0614046053252267,293659521282.54004,50.43338925311018
1473,0.061544351980804,291104378036.74585,50.52474467207488
1474,0.0571645012418742,370942776280.9658,47.774046259291744
1475,0.0489588144344373,561512048662.2432,42.11305673232277
1476,0.0615628243733132,290736448305.61084,50.53957126656673
1477,0.0576033527035951,361367945702.395,48.071855033432186
1478,0.0499681322241182,535002628106.41626,42.81992838704608
1479,0.050682702621751,516484711859.8965,43.33671431594479
1480,0.0488255163585812,564455755091.3743,42.01619301906625
1481,0.0658991504020333,218249016090.8418,53.25130248669165
1482,0.0671681602678017,204619358439.62375,54.02955232826197
1483,0.0636847460235142,253751124402.22705,51.87359758966549
1484,0.0616184146933831,289568381789.36914,50.57250873255469
1485,0.0591794146821124,328237118139.5872,49.10907974609273
1486,0.0492394935261439,554527228033.8411,42.30926588007153
1487,0.0568629594751486,377850082651.5015,47.56684949623997
1488,0.0639951569690205,247327521767.10864,52.08092607214455
1489,0.0543677680415792,429722371984.8457,45.90913407686768
1490,0.0616930801110069,288106148422.70776,50.62087007448251
1491,0.049978243628732,534191944165.0166,42.8351106027002
1492,0.0578983535176763,353774404129.0239,48.27518286819397
1493,0.0638292792629841,250318104448.33032,51.97570213647759
1494,0.0564200246998575,387410923104.3921,47.26921184996505
1495,0.0511658216623942,507157611570.3972,43.64804203439103
1496,0.0651898891414653,230307611122.6682,52.80647185518526
1497,0.0626959445049016,270851703356.6589,51.2556579449294
1498,0.0508140388716539,515276547804.7119,43.40193581905478
1499,0.0486259467506139,567838655055.6902,41.89215809898637
1500,0.0491432728793695,556716603304.5466,42.23493227017652
1501,0.0544010615324563,429246146561.8462,45.95198750656065
1502,0.0564433883713247,387063219592.0972,47.28027029907789
1503,0.0603148144474738,311318860315.64795,49.78667123702967
1504,0.0489249270795515,562771226903.779,42.069248689810784
1505,0.0489590645681462,562699027558.1218,42.08018667524383
1506,0.0556324139312985,403668597928.9253,46.7258839621841
1507,0.0628319883339969,268171874829.66943,51.34677445661839
1508,0.0640040390931335,246673949536.6831,52.08606835392563
1509,0.0622921163888455,278380705748.9302,50.99618253490632
1510,0.0615272728571526,291117772769.4158,50.51701210631788
1511,0.0624886865932209,274596137337.65677,51.13013315924343
1512,0.0658773572347153,220745708137.85864,53.21096260286866
1513,0.0612802743575789,295792528772.0764,50.356106121215554
1514,0.0559576976907012,396069043197.8198,46.95825938219655
1515,0.0600780110322224,315684770825.8562,49.63266367189255
1516,0.0537038785828056,444290112132.36914,45.44981728938568
1517,0.053304127358115,455300327025.3797,45.13836181532434
1518,0.0529396701114655,463301200208.5112,44.89952973548032
1519,0.0627668139502946,269885930607.0493,51.30617601126939
1520,0.0549922642876066,419422573862.1489,46.27714886128842
1521,0.0619063501922149,283937676336.04736,50.759431797732496
1522,0.0550635693091538,417027072611.6277,46.33400303448198
1523,0.0605231423626551,307519355433.27515,49.92278003067818
1524,0.0559516834157887,396156104168.6956,46.95059489424264
1525,0.051481295147077,498726495486.15625,43.88312589948523
1526,0.0594851712291449,324305264393.70337,49.28056335126452
1527,0.0476954902503353,596246535999.6616,41.35723197693586
1528,0.0479188283701571,595636863153.8259,41.374454518645706
1529,0.047799323525511,591306849083.419,41.41475375321348
1530,0.0578061906308434,356030650396.1682,48.21000128140459
1531,0.0579251934590398,349810926332.61865,48.33511834195557
1532,0.0561781671935889,392329632888.48535,47.08529197390799
1533,0.067482703179251,197865432461.8384,54.24758273357419
1534,0.046566444962297,661053494380.7817,40.60844769469817
1535,0.0489636052224187,561142099751.4373,42.11479040931011
1536,0.0498151919628169,540864684785.5669,42.67024847274151
1537,0.0464124851343329,668224919462.7864,40.52771190637868
1538,0.0557089773374015,402091634744.8066,46.78195318652574
1539,0.0469547334326992,639671879608.9646,40.84167650333103
1540,0.0519828999716827,487840641430.3823,44.20517322136683
1541,0.0528957361232674,463513169208.9695,44.87780900130159
1542,0.0537516057614887,443551740911.5676,45.48196588649972
1543,0.048759459665652,565719731780.4294,41.972828014516445
