,0,1,2
1039,0.043403551972293,37784823460.75171,44.03051555446025
1040,0.0339285978713897,115438433932.16087,36.85329350955965
1041,0.0328416085903573,90943855179.31836,37.51369677763388
1042,0.0330759442142838,86623679334.2937,37.67929344998555
1043,0.033217791071309,84242088975.21252,37.84845182107176
1044,0.0343689489439505,73598907571.81152,38.52248084032159
1045,0.03323301135926,84114544732.80347,37.8562428218507
1046,0.0345213538138078,72734576334.09607,38.588615500249865
1047,0.0349448680016194,141825297824.35132,36.32837250673732
1048,0.0354872696673245,146310459875.27856,36.18769302066498
1049,0.0337733965975665,119202590575.65222,36.6957228102247
1050,0.0330081353666891,106789942790.60645,36.91482791022247
1051,0.0369089117293995,61206095655.3717,40.15702718625847
1052,0.0337897223191423,117811817364.82948,36.75327182109117
1053,0.0358768608469658,158861019044.28912,35.9134354105454
1054,0.0332521324117461,84050636092.52771,37.869167287089255
1055,0.0423932133092836,40524381102.67932,43.45746112817747
1056,0.0422273476275333,40789906891.24036,43.381140237243535
1057,0.0339055144372807,115576937226.99512,36.83739141395849
1058,0.0348292805367602,70995950233.17761,38.815428199774274
1059,0.0348534785424856,70776281043.92834,38.824946083800185
1060,0.0330935534404532,89488081094.04688,37.593335760566944
1061,0.0344755258228682,127067386454.03528,36.54258025696288
1062,0.03674354371944,61631679644.98047,40.06371485637234
1063,0.0365842302820652,62312294011.44214,39.967527371521726
1064,0.0355082258873732,142181941436.38953,36.24660602706809
1065,0.0373566488515558,58709599013.4845,40.44496800018644
1066,0.0335477009886946,82080493095.07544,38.06767563860669
1067,0.0335532878830644,82003391423.47412,38.07455282366712
1068,0.0438568225077843,36137757699.42688,44.29780467255167
1069,0.0347000051138119,71493353257.13416,38.73701679685525
1070,0.0329306802920855,96735745155.76526,37.29630272217231
1071,0.0468894374450943,30660350383.503784,45.92445671737154
1072,0.0343137589496476,128285782456.64258,36.46573079124119
1073,0.0418213024207071,42210903463.78418,43.15386660905693
1074,0.0513292666398173,22645198076.53772,48.30762979269771
1075,0.0369837754776847,60902980212.796265,40.20476161736882
1076,0.0488124476445737,26689621823.331543,46.96666883541437
1077,0.03815628491539,55778612313.82129,40.93884564566804
1078,0.0359385311234273,159386424725.9574,35.910586826169386
1079,0.0337828742497032,117868886292.03174,36.7500698408349
1080,0.0343398287409389,73881280112.93066,38.49802398342455
1081,0.0353245721174644,140878616859.00647,36.3104967033736
1082,0.0409600968785689,45665229434.0918,42.624090024607135
1083,0.0352199248406762,68444891943.00232,39.09781249503323
1084,0.0366182880709664,62216207412.02771,39.987070270171365
1085,0.0346050778953253,71954406665.0028,38.67775323462486
1086,0.0329812650500881,107140252884.38963,36.901250737743545
1087,0.0346943247165046,71544018742.01025,38.73407809567007
1088,0.0445303147356273,35616069175.60205,44.65815459982191
1089,0.0365087832819352,62458245647.74976,39.92443301986587
1090,0.0396953412858136,49817832206.716064,41.8594524276493
1091,0.033012495009945,98721552610.20557,37.24657859553543
1092,0.0428072010607014,39320333247.56885,43.68563639921837
1093,0.0368954308512501,61017112135.63733,40.160913284576246
1094,0.039106959365424,51985775875.872925,41.53076131483604
1095,0.0445787034485295,35432204643.42993,44.69148617172485
1096,0.0397138009991172,49803326108.03931,41.87251759548278
1097,0.0428417994175519,39240232861.128296,43.69508774611284
1098,0.0456470600802892,32556503063.19629,45.2620478819641
1099,0.034231679350126,74873512524.98035,38.419834967925965
1100,0.0339225425826523,115471284782.00987,36.84981988067191
1101,0.0339916923323167,78638010179.5282,38.22687284798178
1102,0.0359592668917199,161657604675.84473,35.800830936798555
1103,0.0336636372663513,81614277273.04785,38.13688098337657
1104,0.0340365102089548,76524997576.81836,38.24313564959368
1105,0.0535265461523146,19782094880.74695,49.43791438325636
1106,0.0352164244558284,69323117140.3501,39.05636556661808
1107,0.0343400096829864,129480940733.36987,36.45150569387701
1108,0.0351036901952175,69499505742.2185,38.99798821183556
1109,0.0349221574561035,140284455498.61682,36.33750308191492
1110,0.0471349796777927,30273489386.530277,46.07213970486242
1111,0.0503494138939228,24335949617.53552,47.796800728842896
1112,0.04870524575542,26782365617.28235,46.90430607811627
1113,0.0387955791884057,53395883551.73279,41.32085420027996
1114,0.0347256340713931,134817719173.2948,36.34828235239204
1115,0.0346222743033506,132571371126.39076,36.442424420625485
1116,0.0359873551805959,160436690883.66315,35.86523144718182
1117,0.0355918522495022,148321798617.94153,36.13054580938101
1118,0.0346221639306949,71725431224.38647,38.68782063916884
1119,0.0331432530636886,102711861909.91896,37.08886082274972
1120,0.0334712489732451,82718829343.64746,38.00728261897376
1121,0.0350953205437441,70159162883.49683,38.95758179007217
1122,0.0439143932402881,36036587887.11609,44.32318792254897
1123,0.0521760057762714,22129607909.73706,48.72964700490225
1124,0.0510676010367508,22955106366.12451,48.177778920189205
1125,0.0328179348361609,92486088415.8142,37.46382291682213
1126,0.0338968107866767,115586428077.39514,36.83345841153076
1127,0.0437899729355248,36482454904.32922,44.25437491594112
1128,0.0346208310077673,132913565050.2036,36.43465368026712
1129,0.032813753066648,91684806002.85107,37.485763661117375
1130,0.0345021937228812,72374904465.30579,38.616751263535285
1131,0.049582218405312,25421153365.526978,47.38783797402268
1132,0.034622747088365,132653222148.44627,36.44187868928636
1133,0.0412592715264605,44151240869.210205,42.81512982177948
1134,0.0492044402860832,26203774970.50073,47.17576119629766
1135,0.0387905087656084,53405842697.61218,41.31778215278531
1136,0.0353362136068314,68344027528.85925,39.15233250452785
1137,0.0352986651960517,69192707112.14319,39.08787904125239
1138,0.0356339555077267,66211507838.18884,39.35544175366837
1139,0.0453214774729584,33457338301.049927,45.08344310293893
1140,0.0474081635474916,29709267366.4668,46.19186466511223
1141,0.0370297151324415,60188777894.224365,40.25188692841348
1142,0.0405276016544665,47562714981.9906,42.33470742475394
