,0,1,2
1040,0.0418604883408999,203598794141.6809,41.06230069159594
1041,0.0392614780474129,282432627468.7024,38.52754026156915
1042,0.040988281163177,218665332854.89185,40.428321173296645
1043,0.0513064907458716,97378339331.64014,47.27468336685589
1044,0.0386348965205357,300145650712.0293,38.08651888651666
1045,0.0463987734312916,144500149677.6294,44.04623341505547
1046,0.0500611347210389,109014725840.49097,46.46833836465279
1047,0.0460083612925011,149717870340.64355,43.78544260909099
1048,0.0542490558058467,81364948005.91748,48.89849998285796
1049,0.0488720701811042,121248821609.677,45.69476815922454
1050,0.0389037311072044,288953505979.55493,38.33109565223047
1051,0.0433956697021424,183303998381.5891,42.043393100290025
1052,0.0509618310561076,101083227696.687,47.03031818838685
1053,0.0456447381057997,153903185423.9226,43.55017739673853
1054,0.0402851920143918,232197182291.86548,39.89146088644453
1055,0.0522382839784133,90477933191.45996,47.822929481428496
1056,0.0419758919726446,202057684362.4868,41.13583894133796
1057,0.0480465382623204,127017433030.16331,45.09513327512363
1058,0.0516796842221848,93286938580.85423,47.52835728976544
1059,0.0468166397123829,139502683349.22485,44.32818099086394
1060,0.0419312802401728,202662935228.34937,41.112476003443525
1061,0.0402549270532637,233266813139.45212,39.85693276450349
1062,0.0450621922475249,160818785602.9873,43.17529476326927
1063,0.03993347803723,243646894344.49854,39.50283086829201
1064,0.0456401075955165,154305767949.75635,43.54469897204721
1065,0.0542472948423953,81504566963.75,48.8973190750972
1066,0.0418932393428578,203187817711.97607,41.08468669352271
1067,0.0409286838973926,219418893899.93213,40.37898392444405
1068,0.0391512439635638,286017019643.876,38.41446982449319
1069,0.0392517892158919,278843885124.4634,38.62166684676056
1070,0.0471368696467204,136353872402.18994,44.510666674211954
1071,0.0396039298879222,252105230964.0269,39.22789913843924
1072,0.0513396741031214,97525030169.13844,47.26141441278743
1073,0.0490759508499239,118850956924.281,45.83349222251361
1074,0.0402530634217632,232505390965.2205,39.87321801079735
1075,0.0388514012831688,301605597324.3805,38.078836398774506
1076,0.0548206673298736,77253486083.87646,49.26438765239968
1077,0.0440631844105233,175157800618.98193,42.46662238856117
1078,0.0462973013639046,145657935088.13867,43.981832078907736
1079,0.0481562577080704,125485292349.02808,45.17087822512826
1080,0.0535150010455151,84861263363.77808,48.49410281466096
1081,0.0395048269568345,254553822839.33472,39.14524018168395
1082,0.0393564276762158,274146181749.8428,38.69773008907215
1083,0.0502234230527982,107415343747.5332,46.57281921622851
1084,0.039333527282358,281098184063.41113,38.58785107647218
1085,0.0434896455526375,181477353304.2119,42.113117553284894
1086,0.0403901476920295,229508077467.0005,39.99401350093776
1087,0.0461951839765436,146563084907.9348,43.933328333443214
1088,0.0423466882599296,197444185718.3518,41.381685582591466
1089,0.0429591869524515,189963133031.3484,41.73451874533468
1090,0.0391886718241438,284610526406.44336,38.47939911934686
1091,0.0466531163466728,142029501798.57056,44.21014299717812
1092,0.0410981682261803,217249982667.07156,40.49550588755131
1093,0.0392230727245972,262021216899.7881,38.92354179467354
1094,0.0435824789082376,181096181515.2229,42.17077588630659
1095,0.0544034892771131,80431543189.41016,49.015137371651846
1096,0.0403618108718292,230079639332.45703,39.9800916240885
1097,0.0394492333988941,256964532988.6216,39.075523185114726
1098,0.0407937461055888,223888062252.88867,40.25725076802439
1099,0.0510963661621498,99419318025.74268,47.13154987173827
1100,0.0391491846412819,285156349490.35254,38.44099401046073
1101,0.0440658159096686,175708351434.91968,42.45991050005662
1102,0.0536112934747126,83451728271.42749,48.57529592288423
1103,0.0441088267925194,174510207592.18213,42.50590712057504
1104,0.0398901436478777,244482663527.88208,39.47424997981219
1105,0.0438071336709771,178514168150.61597,42.31373526754224
1106,0.0405817654484923,227122010607.0144,40.10350854492804
1107,0.0492401325700289,117796490688.98682,45.91763385002632
1108,0.0418144651506577,204700963642.34888,41.03068837782048
1109,0.0456348990937224,153487397099.33594,43.564128054591855
1110,0.0434670808770925,182275364494.5266,42.09534131666611
1111,0.0485267592153748,123676015674.95508,45.50942069779266
1112,0.0422164940546263,198912552705.10037,41.301543484062336
1113,0.0448998426623048,163336767791.85376,43.06831529358316
1114,0.0495742981747008,113420602750.4253,46.1547306871741
1115,0.0410845232776969,217317578977.1853,40.49190697322202
1116,0.0459148963819206,150526702766.4807,43.73019771277163
1117,0.0423452187536074,197339587381.82373,41.3928022152932
1118,0.0436111453926345,180283880076.84055,42.20424073830772
1119,0.0420586321921915,201319701996.7146,41.19229885740332
1120,0.0447819923880004,164348710681.58716,43.00391413585053
1121,0.0425924044842276,194046215648.48584,41.547568458624646
1122,0.0473244813145079,134268360821.49292,44.64009565186192
1123,0.0429750562279916,189822500400.7798,41.74370251365278
1124,0.0466664319986894,141378900274.9895,44.22714765160184
1125,0.0491084746667905,118835898144.1084,45.840371404047765
1126,0.0407740289078613,224029434653.4065,40.24322377401435
1127,0.0408658960932344,222527530277.0979,40.32053188988608
1128,0.046292755541134,145971509134.57056,43.97770363882596
1129,0.0393390049972901,258931696273.7852,39.02527217884644
1130,0.0478216835779465,128989997228.0166,44.97216045045474
1131,0.0457932912425212,151154479202.85083,43.69271014350952
1132,0.0514268653346454,96403113877.74292,47.33703734913848
1133,0.0390314706358584,287773628789.3784,38.35803715361217
1134,0.042135088226441,200275219484.1631,41.24022055573831
1135,0.0413252000834476,214023932114.708,40.65052879548909
1136,0.0432817431103247,184672706709.0254,41.96681232982118
1137,0.0505672423483626,103797163212.76416,46.80564038762913
1138,0.0408306127022246,219658506779.615,40.34215040339157
1139,0.0406588877070886,226349710688.61304,40.15131757093914
1140,0.0537712694159436,82985244630.20776,48.64744931036398
1141,0.0403607181508559,231178693608.6968,39.94284749286396
1142,0.0543938326221449,80732292347.81543,49.00495242548168
1143,0.046022743767962,149354292058.70288,43.79393624390708
1144,0.0427771090906133,191385627022.5559,41.68095435217942
1145,0.043852431178566,178670338625.67627,42.30631073139403
1146,0.0450017267180569,161878740142.4231,43.12020440337484
1147,0.0548849860132736,76358806648.15088,49.31473448180143
1148,0.0391755489155191,284905874918.44336,38.4725946674712
1149,0.0480471042836479,126752542030.04614,45.10979679700787
1150,0.039222670054477,262277510711.56787,38.92155554206477
1151,0.0389013616946535,288951651758.8843,38.33479375871995
1152,0.0534256870911643,85386612744.04712,48.44822551493472
1153,0.044972638855012,162495518978.96973,43.09701211014821
1154,0.0412884700836183,214884761680.99585,40.62197212317195
1155,0.0413401319990013,213208411923.2732,40.69123892728935
1156,0.0387625904256378,294308831181.6604,38.19260003804807
1157,0.039841116693633,245353603695.73972,39.42971003692328
1158,0.0415255909408862,210727188725.68555,40.79979614476721
1159,0.048531242047098,123605485645.0232,45.51106558222664
1160,0.0407947413073018,223634153007.5293,40.25814718605015
1161,0.0494826756901952,114662046702.80736,46.0928340155982
1162,0.0490854738404149,119051594674.68652,45.82481133851261
1163,0.0420257030415369,201481657081.1001,41.171979119281616
1164,0.0438601445567264,178517345308.10986,42.31223995156453
1165,0.0472835520636994,135490189014.27171,44.6028955979248
1166,0.0415579413392982,210297427871.9143,40.81838878793094
1167,0.039619498691067,251518412913.75024,39.26187813125291
1168,0.0410947899067596,217096461362.51392,40.50268116608638
1169,0.0398414623986244,244859266352.80103,39.43874440765119
1170,0.0478827711797334,128424405462.17651,45.00320521199959
1171,0.0394785036612709,255001300112.19995,39.1279717942496
1172,0.0451778512897015,159937125949.8313,43.22625942075812
1173,0.0402521362567463,233321208463.1516,39.85314524567986
1174,0.0414761987388808,211213664880.87915,40.76788273020328
1175,0.0389156859689934,288790460261.8425,38.34014822992164
1176,0.0450849646257355,160332963450.136,43.184023048711865
1177,0.0408158629876822,220330726905.58545,40.33440203885805
1178,0.0476604863832397,130545703753.2168,44.8609154032952
1179,0.0417256619937075,207741978471.42117,40.91524137060481
1180,0.050506724717622,104622165867.24976,46.754488882776734
1181,0.0417426031069162,206722518763.0205,40.94465427955242
1182,0.0480324049378338,127292752102.92873,45.088786811828
1183,0.0418117511976258,204773053146.26733,41.028895116817736
1184,0.041358763005233,213675222745.04224,40.67004503005674
1185,0.0444507556114708,170583132468.9314,42.72729520206559
1186,0.0463741472469896,145228724006.28564,44.02473280085877
1187,0.0458067231502464,151575012022.8628,43.66825453546727
1188,0.046583889444381,142864985913.6123,44.1618014909812
1189,0.0402143017011488,231981244272.26367,39.89509313255424
1190,0.0494432712965133,114855427461.37646,46.06787863103428
1191,0.0419761421742454,202031621270.67944,41.13614826346587
1192,0.0402563635466325,233189659300.5576,39.85782684016332
1193,0.0507266448163635,102219855142.19824,46.896853753615645
1194,0.041388298274474,212446057369.718,40.70566399252309
1195,0.0548986664818334,76742607747.61841,49.30492262382265
1196,0.0390455160462265,287298461379.719,38.36347638148038
1197,0.0392342435754958,262002790038.37427,38.92660573470106
1198,0.0534601869307943,85216689035.48315,48.46180280085443
1199,0.046375017299049,144782263370.36792,44.04249029294334
1200,0.0392726380220749,282105306210.8628,38.53572471890964
1201,0.0452581756722745,158681951568.48853,43.2884673572698
1202,0.0394741851763985,255317597377.86377,39.12276355008699
1203,0.0423670121185396,197104229547.3667,41.400697685456855
1204,0.0388761207037861,289707835610.07104,38.31140956183789
1205,0.0389705165362552,287534233718.2117,38.38007048605481
1206,0.0459004522060451,150836718533.1648,43.72391947517187
1207,0.0409314673085542,219282705517.58423,40.39310428269901
1208,0.0410576480597913,217609227441.07788,40.478083792252335
1209,0.0418329156856557,205866230387.47827,40.99935226187591
1210,0.0414680374551183,211283159520.4941,40.75390766489908
1211,0.0453145446849945,157959703649.29565,43.32347616248549
1212,0.0396111832766216,252836754637.85376,39.225256253892994
1213,0.0392880057200703,281188501512.27,38.5717952673725
1214,0.0406870672378771,224640721372.58667,40.19295103283481
1215,0.0391171478867763,285769213522.6072,38.416012837831325
1216,0.0424924296860602,195477968870.45212,41.47972753343111
1217,0.0421525116450693,200128220852.6411,41.24436889419216
1218,0.0409597900734966,218713623466.76147,40.414944795360256
1219,0.0442234306949516,173143029661.2539,42.58034585103922
1220,0.04081843844703,223280384287.92407,40.27690082361684
1221,0.0494727067870422,114708171199.76074,46.08806856218282
1222,0.0505855541962816,103895861029.78418,46.79645264755332
1223,0.0408204761923102,223254341781.91333,40.2794729254158
1224,0.0485652227670041,123333778152.52171,45.53341740616919
1225,0.0405738825965615,226470702111.00708,40.113979278195885
1226,0.0430104692283605,188958811224.53467,41.77640990883447
1227,0.0412571671963665,214945011175.6599,40.60846303829344
1228,0.0402225394987547,234212831757.31985,39.83591092080397
1229,0.039848883310985,244738935098.19705,39.44320884879338
1230,0.0409278770330689,219354914827.386,40.38326455507835
1231,0.0392555287150748,282529652419.7947,38.52482548556451
1232,0.0403304206202886,231351628960.54837,39.93014691914927
1233,0.0436273469429952,179819029827.92993,42.21248207033814
1234,0.0386695370642915,306278792604.35583,37.97670667231912
1235,0.041949672049752,202227031147.833,41.1200298712218
1236,0.0408612157287019,222769592517.63184,40.2988698982853
1237,0.0422840964104668,198101653828.58597,41.33858209556369
1238,0.0490692302711118,119335801451.8789,45.81558934873151
1239,0.0514770278373553,95603336809.802,47.37939824103068
1240,0.0386682778989275,298288297650.313,38.125012287167365
1241,0.0432102496489089,185962268994.636,41.912024399552685
1242,0.0425985983025349,194395071434.06104,41.54467493390406
1243,0.042669173320688,192830199267.8401,41.60794774260147
1244,0.0390049249315684,293414753373.0449,38.271197969335205
1245,0.0390650018362017,286100351058.5691,38.37250027602658
1246,0.0475127893592281,132624611055.06567,44.744524803294574
1247,0.040282505713283,232273208002.85938,39.88962444938376
1248,0.0417165670538073,207875701601.93063,40.908511093992
1249,0.0400757849358148,239226674599.208,39.66005691035723
1250,0.046626224353724,142401899489.52686,44.18752889581904
1251,0.0461843777660998,147131240859.20654,43.90856072572678
1252,0.0444742366907096,170230521891.67725,42.74681071117296
1253,0.0459571890173741,149345284688.68433,43.79852208648341
1254,0.0417448727766742,206270121443.4541,40.956173563162416
1255,0.0498024398147083,110919356185.84814,46.31396149425298
1256,0.0394276594478067,256568296294.64355,39.08172396319775
1257,0.0501184583981213,108287432146.3977,46.50796465574908
1258,0.0460501158476411,148809716219.89795,43.82702018679119
1259,0.0530519632458758,88674341639.67749,48.203792119087545
1260,0.0544229528963202,80362306840.12695,49.02736577617959
1261,0.0389180394661535,288621350888.18286,38.34210947435885
1262,0.0393014443336441,259444973740.84103,39.0117644727564
1263,0.0415485413113361,210570464467.95337,40.80738397157457
1264,0.0418112544005457,206026966607.14136,40.98544128703662
1265,0.0416986070973426,208019602665.17456,40.89484545323408
1266,0.0403299053753766,231415012361.9089,39.92293879013754
1267,0.0546003662132633,78678689898.99731,49.137944506276064
1268,0.0437664944508396,178863666125.38794,42.29673262303552
1269,0.0503990957402191,104907870952.17848,46.701989695151816
1270,0.0395673704079137,268575774874.49805,38.87888954157718
1271,0.0436083669654602,180750771168.28903,42.20195558959531
1272,0.0535187325922607,84836555951.198,48.49677364446131
1273,0.0439362241777242,176704619673.93677,42.37964560332199
1274,0.0470356037745574,136983656237.40918,44.47822359196015
1275,0.0425491046489462,194583880316.12573,41.51856763447374
1276,0.0470312784335059,137511235089.0171,44.44575082871887
1277,0.0394873618087483,254732279827.33157,39.13439090317378
1278,0.0393427940811902,275692408577.8325,38.67004602188054
1279,0.0427834287040205,191187425087.6052,41.68687121887184
1280,0.0418879569975058,203219194579.30225,41.082021037992334
1281,0.0399160186075606,243776070755.3506,39.49017313520212
1282,0.0449855933900884,162020070222.05884,43.1253312492145
1283,0.0542469392452612,80931565563.41846,48.899201365326014
1284,0.0446522671102531,166516868623.96167,42.88555713589714
1285,0.0514255650610956,96444191752.938,47.33622733813971
1286,0.0405212073454173,227773577188.9265,40.07728728572924
1287,0.0516208537482173,94247288396.83398,47.47400815565804
1288,0.0521284284616095,91693672541.44604,47.75349179538355
1289,0.0410900447651795,217138996903.60983,40.49647413993665
1290,0.0393455343950541,257814167040.01535,39.03003620713177
1291,0.0396104897644196,252850786361.4419,39.22492785794061
1292,0.0389153365102122,288797456928.05664,38.33997987616422
1293,0.0461932528773755,146571432427.97876,43.93242360158863
1294,0.0473912101897944,133309714192.64868,44.71603114557452
1295,0.0532996147058558,86619302964.00244,48.35795758117844
1296,0.0471216735880905,136743489646.29346,44.50024474662396
1297,0.0392059956748827,283801424386.7998,38.48795134118917
1298,0.0520059596631479,92160305831.98242,47.67284341654636
1299,0.0501142767121074,108257158912.3125,46.51158967127802
1300,0.0466740258282799,140873296667.6599,44.24126474457701
1301,0.0396102400293212,253027348777.42627,39.22138728691042
1302,0.0391469789712052,285195029188.2158,38.43979963595938
1303,0.0509346656168749,101133262402.39624,47.01144472900097
1304,0.0515827680083017,94883570650.49292,47.43184210023318
1305,0.0398933189723286,241848910136.6948,39.53607812478204
1306,0.0534177552953386,85439370235.71387,48.444514172319415
1307,0.0390539879888503,287058673901.5718,38.36680991991846
1308,0.0521293095594673,91639356773.31444,47.7540536228471
1309,0.039503248543264,254698070528.0979,39.1418086936693
1310,0.0446553363448202,166423432560.66675,42.88788162790745
1311,0.0408148232598583,223390123783.9646,40.27082393617592
1312,0.042009538111051,202030016867.72388,41.14855669054849
1313,0.0420021327180503,201629705612.3057,41.16045028888293
1314,0.0529009729586393,89680630936.75586,48.142894109591694
1315,0.0522511864301593,91138884243.17873,47.77478061728818
1316,0.0415627574812714,210279754661.302,40.82029173051014
1317,0.0417486262789052,206686772745.1831,40.94777412510759
