,0,1,2
1039,0.0350467661055272,159516335943.53674,37.54407908867345
1040,0.047942419452497,59933799845.6521,46.11704183966646
1041,0.0365457343708899,276192438058.7093,35.601789760634354
1042,0.0353341694719246,221327334857.3911,36.136964506432
1043,0.03536623230223,220964453760.2367,36.15147909648219
1044,0.0389785695441881,105788555164.89832,40.86015618429256
1045,0.0354662883027922,239987016256.1012,35.94944651002076
1046,0.0477250502737179,60822752203.69324,45.97373449519488
1047,0.0402350060899314,96197289576.1377,41.67913058843726
1048,0.0500668269223814,54525533669.39978,47.2271565312729
1049,0.0411568271551515,90578095500.10316,42.20146591964887
1050,0.0359980000983631,251404758380.74524,35.86132827678048
1051,0.0431674643458701,80789450945.1825,43.43202391188336
1052,0.0354362789115655,146707231636.062,38.06452250310596
1053,0.0480419057502739,59128829405.89929,46.16282479240833
1054,0.0389089646398199,106580254080.76282,40.810096942489
1055,0.041631391861413,88244736333.67847,42.47634363649174
1056,0.0345771707019137,169073174745.19043,37.06886429027791
1057,0.0355266847737579,233001925886.6733,36.05172201322114
1058,0.0462994740078452,66655286051.68909,45.15396127857258
1059,0.0344712481302333,170526843293.60645,36.98480715626491
1060,0.0355457005198404,238461190610.60477,36.02842659795007
1061,0.0386435511417885,108622231625.62402,40.634968268194704
1062,0.0460821033967297,67768308987.98755,45.03833895108552
1063,0.0355388443152642,237700722021.968,36.04040793905271
1064,0.0358318019332116,140614493069.22412,38.40790055375994
1065,0.0412955429190943,90200420917.23328,42.27455860192441
1066,0.0352187684800799,148877059505.52026,37.90479441358984
1067,0.0498009246415882,55008829071.37048,47.089789483347054
1068,0.0360022214266447,251053851039.7893,35.87361382681296
1069,0.0381807213417775,112472938654.18994,40.301126988860176
1070,0.0468848028499519,64436195086.25073,45.49066783519449
1071,0.0403210387346257,95040618150.45216,41.75827821953805
1072,0.0346660196081981,181777718654.526,36.78671792062688
1073,0.0470279103992936,63346724027.599,45.58307877347208
1074,0.0572509149684951,43218525442.55505,50.78131290727215
1075,0.0505129829977754,52780003448.81677,47.47835318586548
1076,0.0363127189731019,136326589186.98643,38.78482678033189
1077,0.0349328185742565,163007040294.34436,37.38374005110423
1078,0.0408013298769801,92216914021.04564,42.02230022870312
1079,0.0365415268943389,272662657609.5254,35.60983423509543
1080,0.0501233525898037,53977211278.96997,47.2796425933083
1081,0.0358855012741118,254574243126.92395,35.74028245215607
1082,0.0362643657604054,128286628672.5896,39.02918845920317
1083,0.0349936230765182,161654793183.2461,37.45968651343491
1084,0.0346677206609309,181753695979.4608,36.787525708801695
1085,0.0354152302575821,225055736473.68295,36.05824540002195
1086,0.0464616294379126,65928914471.243286,45.241122366746026
1087,0.0353478434955502,221114220634.72775,36.14336166458756
1088,0.0512106040923087,50742724925.69714,47.84266414424545
1089,0.0396069959122047,100128068261.45142,41.28641419547859
1090,0.0468958822611313,64098318510.732056,45.50294499604023
1091,0.0461850721961519,67227189687.7959,45.0914250217951
1092,0.0551850836237588,46621710661.101685,49.760491832017614
1093,0.0346281266268994,178860153319.7649,36.87581857387767
1094,0.0347092047308727,179900557391.2422,36.85128554910135
1095,0.0346717724304325,180909488164.2156,36.81258655431355
1096,0.0359549216789672,253150721397.6671,35.8101746474816
1097,0.052308963264179,49740268889.644775,48.344183401324266
1098,0.0415500541914493,88516393756.36462,42.44147823115368
1099,0.0586731342485021,42212502151.19116,51.45981985956255
1100,0.0350520021002549,159437599314.96765,37.54661680811117
1101,0.0390962413416207,104541180379.87634,40.945477301086505
1102,0.0376239709802672,118586277441.05956,39.87158295667052
1103,0.0347054449357375,180743324841.17557,36.824217464134826
1104,0.0497800957071892,55113014991.13818,47.07469380438711
1105,0.0426605738046027,83877241883.08276,43.04547529725931
1106,0.0361073014824083,138452725355.76965,38.59563111817219
1107,0.0347959794136679,165379851450.83264,37.25487380241476
1108,0.0469391930568284,63620303446.98035,45.53391022713283
1109,0.0354393560446482,146675876341.77283,38.06595277221469
1110,0.0355199618995087,239652764950.2924,35.98095839447588
1111,0.035167002851343,149938754948.49,37.85862331008374
1112,0.0362508061810544,136890086720.46558,38.70162589585382
1113,0.0461800328289658,67320765591.18237,45.0891844154384
1114,0.0362655175774291,268117703618.28784,35.62229761238938
1115,0.037132428488248,122264661461.58168,39.57621982680887
1116,0.0470181985263814,63399907717.29565,45.57573402473455
1117,0.0466931985844019,64993431778.00452,45.39066323247283
1118,0.0435003808559381,80085816274.12988,43.52475888169359
1119,0.0495873835388667,56465630756.47119,46.92040424578526
1120,0.035898058179011,248139444805.4773,35.91091915803208
1121,0.0347270065214755,165994299329.59167,37.20815466588618
1122,0.0344715790060792,170512542610.239,36.98529360379593
1123,0.0450523510306014,71992188620.88477,44.48849483046681
1124,0.0562154631356344,44233655728.40271,50.29562565129152
1125,0.0444842210745034,73793842865.72986,44.18532242155479
1126,0.0351574826374986,149397009791.16296,37.87122724472113
1127,0.038649244388651,109098418339.8186,40.61591003943793
1128,0.0358932545788687,248170029399.45932,35.90846172055684
1129,0.034633030490892,178829567622.1079,36.87844158019775
1130,0.0377500524273537,115373980256.28918,40.011941103968056
1131,0.0402263071455455,96316745096.78136,41.67531932265078
1132,0.0397228373731604,99448370780.83862,41.37269200837533
1133,0.0500795177792445,54206520837.59509,47.231576582236976
1134,0.0414367446620119,89215563457.78503,42.35670328587582
1135,0.0523967426099185,49503309909.89307,48.39074228277004
1136,0.0354265753216065,147068422693.69556,38.05152375046261
1137,0.0395596334693569,100655387922.97215,41.24881828592301
1138,0.0497617715132381,55333944767.3324,47.06940300362589
1139,0.0349413396840531,158270178290.10535,37.58110796630585
1140,0.0478277692674946,60183812024.67285,46.04548938128874
1141,0.0364328748113943,135484888602.17896,38.82715541062392
1142,0.0354496752482109,224636109860.4409,36.080634712913294
1143,0.0347046854516256,187011075826.09607,36.64669046243283
1144,0.0372703953676914,121487083432.85376,39.65812660331096
1145,0.0354702511664409,240533066225.0509,35.94116575284831
1146,0.0410800425699711,91218991443.88844,42.15479623326867
1147,0.0354827797742165,242359355001.3805,35.920539364284146
1148,0.036533551371677,272780209704.2871,35.60538719882881
1149,0.0497791594205592,55048658010.36304,47.076593569151136
1150,0.035723410200686,142619063458.16858,38.31027155881027
1151,0.0386429804008494,108360978678.00404,40.66139476230312
1152,0.0354027349241046,147104650843.44666,38.04506112847058
1153,0.0359301825900226,257718015532.0558,35.721437856484435
1154,0.0474194527205146,61953072166.25085,45.80849313893699
1155,0.0363389324474828,267164399910.02695,35.66883602326007
1156,0.0410864574790952,91177610316.35423,42.15636834588033
1157,0.0471235330980435,62977406162.42529,45.63462993859365
1158,0.0443117803602936,74747965280.39209,44.110132554580304
1159,0.0484280603509226,58189042296.60791,46.35266638355263
1160,0.0357295521673619,143201181014.97888,38.28807996655362
1161,0.0495970298492252,56779812821.453125,46.90835148016068
1162,0.0375573216197727,119122256635.3048,39.81784357651001
1163,0.0501255217031911,53926200115.65015,47.28104747993194
1164,0.0346523105578375,180161952868.16504,36.83475065135949
1165,0.0397531534466459,99370491465.56288,41.37482562424806
1166,0.0397516561878732,99439325462.09705,41.373952505401405
1167,0.0358720908434074,140355898638.37463,38.43525814322996
1168,0.0345421673616831,186517088225.32425,36.65060868746194
1169,0.0463150468206038,66540273748.50378,45.16059517616502
1170,0.034658193999132,180040695496.8628,36.83887445672829
1171,0.0505811001440293,52207413049.049805,47.52003464610228
1172,0.0349074730350993,163184596947.73315,37.36678402188553
1173,0.0479498564764006,59775640857.26282,46.12026344924261
1174,0.0511207870508112,51079342009.18201,47.79592688195136
1175,0.0485084089310053,57988780866.46045,46.38707573275015
1176,0.0377533143585213,115332756847.0194,40.01399195674304
1177,0.0436574700332467,78562060446.71277,43.70790018283765
