,0,1,2
1041,0.0427589122641679,482537021300.1777,38.48993597669265
1042,0.0452153139472422,403758656313.3821,40.60869089487581
1043,0.070396529248262,96709559524.67456,55.944582831369736
1044,0.0578624244798972,190084806505.4563,49.01324884004448
1045,0.0446420010176797,425752407555.9763,40.033628935975145
1046,0.0489771328244292,322194713471.9231,43.336274650279314
1047,0.0440960170510432,435695599039.4131,39.67294537059014
1048,0.0548131218488364,227697614888.6411,47.14493892889904
1049,0.0435698611599149,458480565876.6201,39.166155232869016
1050,0.0681250835805746,111180569892.19238,54.67084118843084
1051,0.0462668292249691,382845004361.5947,41.30243097274497
1052,0.045000070702224,409408299270.3933,40.44298071288557
1053,0.0751645877329512,83623185344.17896,58.17740847083952
1054,0.0574471943707457,193843901096.66748,48.747738842614176
1055,0.0578695797898894,187267020998.0073,49.0624524138456
1056,0.0426779396944772,485999579084.3706,38.3992605738255
1057,0.0583757155439213,182876289859.83157,49.32012264883778
1058,0.0440593223897649,436751760949.8247,39.6392346110666
1059,0.058956081031436,176016802483.00903,49.684517207305255
1060,0.0457405241941507,394044249263.1936,40.95395379997937
1061,0.04658561380699,376680189175.3504,41.51895211192288
1062,0.0603766076988622,159588479592.09546,50.52728044059685
1063,0.0504813434699595,296960369784.7876,44.31391015272077
1064,0.0529610905148039,255752785817.1616,45.94340997114422
1065,0.0433314818284777,465700804448.9092,38.98807468123517
1066,0.0603362726140653,162073963838.62207,50.48424294680861
1067,0.0479732783085775,343523430662.4929,42.59668688844754
1068,0.0716596370542898,90769494031.6504,56.54911527938183
1069,0.0436567293373914,456599581294.8191,39.22844710463327
1070,0.0468614161732039,367625407854.1624,41.78003783883256
1071,0.0453843940571304,402712849278.0979,40.6897956166435
1072,0.0586894519272774,179425161909.4934,49.52724434225475
1073,0.047972420454297,343539613250.4895,42.59599470130068
1074,0.0466959234813798,375146799942.398,41.58091482384516
1075,0.0446205550364866,426328512070.3196,40.02349593899302
1076,0.0437967994056855,446059861143.281,39.42013995011317
1077,0.0635778833686071,133294051303.04834,52.297326159125376
1078,0.070986209083025,91965391913.64502,56.27307449638252
1079,0.0455428601585083,399153073476.729,40.80038631316001
1080,0.0478523453219988,347252466825.8992,42.49670879598934
1081,0.0523667308899228,260801984850.4402,45.64511974486543
1082,0.0507009209087247,292273006653.4126,44.47689186884522
1083,0.0595036545843464,172672247533.01733,49.95550789596247
1084,0.0611799266840156,154535461035.458,50.951307792314914
1085,0.065135423196357,127414584819.63794,53.0741774239627
1086,0.0456418615537497,396845952193.8091,40.87577591686552
1087,0.0432535708961762,470080643930.22217,38.86204996442232
1088,0.0596133730981918,170349790239.31152,50.0321826735786
1089,0.0563389737353939,206312057119.49905,48.10858126168858
1090,0.0623999545762783,145493874849.98926,51.63476049848264
1091,0.0518553153019803,264816091824.1914,45.36756818533569
1092,0.0486543321517128,328845573678.36914,43.09800222398634
1093,0.042560315553568,487972710830.5642,38.32018674789113
1094,0.0439532244143794,439245937144.5232,39.568326851431785
1095,0.0454743207746163,399843982424.2925,40.76175321442373
1096,0.0631386997926671,139501845629.50464,52.02786532871123
1097,0.0505761638635741,295880035027.3061,44.3706279989902
1098,0.053982458767383,241157579053.42773,46.59687055186078
1099,0.0570705379948368,196333057453.87692,48.5563637659344
1100,0.0456282269295799,396435927817.4861,40.89158383649305
1101,0.0576521243815621,192830943399.82663,48.84811325063552
1102,0.0433885754947085,463255918767.9021,39.0509796409428
1103,0.0485997352408385,331504534988.7339,43.053111695764336
1104,0.0433484217653944,463785237583.5095,39.0269449539558
1105,0.0435293471768626,458174257420.2119,39.18084086500712
1106,0.0576938122962679,192511822083.22607,48.87901261843658
1107,0.0599000746219505,167489563159.531,50.21381573829524
1108,0.0623486704228108,145818667739.3059,51.60941572631661
1109,0.043118841673603,473517132843.9148,38.76223707498071
1110,0.0699199411501664,100325274363.51294,55.685715426016046
1111,0.0519583407745055,264030660246.72263,45.41960638526203
1112,0.0481041575818117,342252452258.4004,42.66367137445392
1113,0.0434371586357169,461046397027.323,39.07216885721759
1114,0.0482649380657754,336750447939.3967,42.82064519756744
1115,0.0464939478607868,380048618652.2026,41.434467121747765
1116,0.0445584300875274,427441671818.0354,39.98264170825909
1117,0.0610866577185642,156255225378.3369,50.88706852012424
1118,0.0510601377748897,281311163864.9131,44.798690648705936
1119,0.0509117825829554,288895421890.80884,44.61499249651614
1120,0.0448629392557951,421505694927.5227,40.18657234200992
1121,0.0432089751676701,469858114510.2505,38.868150253871455
1122,0.0466897120927278,375263253331.9832,41.57777767610375
1123,0.044800587776885,422695862020.8704,40.15811683154656
1124,0.0487864177424166,327104383025.761,43.18435368646593
1125,0.0658209928156203,124377965618.62158,53.43168178104562
1126,0.0473952647441799,354869166957.97314,42.18978016241045
1127,0.0432999388660211,466556726646.34863,38.96985641684852
1128,0.0548979663808435,226309526889.512,47.20054303489231
1129,0.0473678171603365,355048105378.11304,42.17578845503237
1130,0.042766954425291,482704718490.94336,38.47889001842493
1131,0.0473923539629258,354892563765.34814,42.18821554920924
1132,0.0448131596872258,422161122493.5481,40.16188374080143
1133,0.0677225038840522,113555414315.40868,54.43457897362482
1134,0.0633429647960817,135808091063.3479,52.17299058405816
1135,0.0441155757914322,436297423976.7859,39.66661323408486
1136,0.054078624816666,238673624258.02417,46.670402083892334
1137,0.0461960495155457,383574574583.772,41.25956347388885
1138,0.0462675786391022,382386517828.6189,41.309060515781205
1139,0.0514917728851716,271324127151.42407,45.11006750802303
1140,0.0541127352307506,238553886499.53613,46.68681459696693
1141,0.0438251995985724,450883613743.07104,39.37694963502759
1142,0.0565583977031801,204561828730.80908,48.21515315778132
1143,0.0426998811834932,484805307168.8352,38.44171193831889
1144,0.055323040530022,219941057928.50293,47.483428292970736
1145,0.0472927472054804,359269028362.9651,42.07659989989614
1146,0.0649524376259798,129301456423.9209,52.94735158901511
1147,0.0493738201874206,314468108130.07275,43.61239752054709
1148,0.0471933853026013,360918348527.96216,42.012795452569904
1149,0.057849753091094,190222603726.2085,49.00547704721061
1150,0.0479400834968833,344613975958.7197,42.57130187073248
1151,0.0467285632371825,374549943109.0935,41.6098875492021
1152,0.0595974452818389,170668670147.52393,50.02348110244322
1153,0.0493331302998247,314938724830.4133,43.59932991152272
1154,0.0432740812059302,467110868320.4553,38.93372749481605
1155,0.0428707526604449,480364135286.9776,38.55514868028117
1156,0.0449257738042538,420333512840.9312,40.22893685198285
1157,0.0539846237528264,241104437591.48267,46.59776343952408
1158,0.0544142351176262,233236558851.0923,46.89077924573699
1159,0.0541832574676261,235364860118.8101,46.76555887814983
1160,0.0535152408142485,245946774965.5576,46.33837069677598
1161,0.0544549648536352,232846421644.6121,46.91540303244128
1162,0.0455234864273855,399461806220.26514,40.78468451632303
1163,0.070535741292434,95514653776.64722,56.02236563083154
1164,0.0474620302490825,353337251461.95874,42.244073772585615
1165,0.0445462152404939,427872994320.9648,39.97489112934359
1166,0.0514395184408729,273119403940.0559,45.08500132395335
1167,0.0703322372026481,97244210040.08888,55.91035210599762
1168,0.0554037777704488,217414468154.81763,47.543500900999256
1169,0.0468639314356981,368145913074.148,41.75241427218373
1170,0.0504264909234759,297492929601.2449,44.28617071419463
1171,0.0436793734243116,453363574741.9248,39.2799243103571
1172,0.0492392544310602,318365894434.5337,43.4972625354736
1173,0.0586257601937549,180016982362.73633,49.4900139658434
1174,0.0565594010013341,204558245483.61356,48.21601252976608
1175,0.0428619541424284,479278108411.1587,38.56014471651263
1176,0.0500479507996316,303145212299.3823,44.05647661578639
1177,0.0473359656611514,358325300713.97974,42.10946670559334
1178,0.0442360923549785,432987061083.492,39.76251455166884
1179,0.0557259899128508,213271234180.5793,47.74797450784738
1180,0.051980479462266,263970051364.23608,45.44010888722442
1181,0.0587568928329085,178408269203.84814,49.56852443357745
1182,0.0439276325399106,442948436227.1521,39.49094292374189
1183,0.0455282280411698,398661754652.437,40.80776872334293
1184,0.0508077922792576,290925403315.4646,44.52402539149724
1185,0.0446367601297225,425774234018.8084,40.03170504867487
1186,0.0624159395819618,145312295703.21143,51.64471173644877
1187,0.0571212342341541,195990342106.8669,48.58492558843072
1188,0.065840147694801,123620487018.03612,53.4607650386471
1189,0.0463278565677352,381901298954.4941,41.339807082829935
1190,0.0477956068430369,348795757816.01514,42.45421468306112
1191,0.0483771947764404,334978099076.5022,42.88400915795772
1192,0.0472513008026591,360040142834.0493,42.04725821388822
1193,0.046898851169622,366698875101.022,41.8103391630035
1194,0.0426895313339439,485720205546.7866,38.40670652089174
1195,0.0601356018141931,163028094744.47705,50.374484019736286
1196,0.0615203690653708,153925719124.67627,51.11620175578191
1197,0.0464879764606353,377371977235.6516,41.46796445344635
1198,0.0449640977544397,418814913553.8242,40.275493089455466
1199,0.0535297680771348,245724950091.06277,46.341237742587786
1200,0.0429891690091619,477021359057.408,38.65639377194245
1201,0.0498027198716608,309230527557.8804,43.869027642811695
1202,0.0514277969863725,275677764233.9341,45.02946053818805
1203,0.0688717709481382,104267624000.6814,55.1404941084658
1204,0.0546434647925462,230480206636.4563,47.03288795348916
1205,0.0478680430957551,346677028169.8506,42.51929417524818
1206,0.0646315422452086,130073236764.89915,52.79792800661031
1207,0.047389481602623,355002463094.2229,42.18655668838478
1208,0.0439405855418499,441322323848.8616,39.530153318110926
1209,0.0544744797223796,232674762963.8672,46.91924351088876
1210,0.0444459230860695,429732481455.4524,39.905907115149056
1211,0.0446275739535061,426228112636.9219,40.02568793649581
1212,0.0600698669740161,165455512382.35352,50.31581576208808
1213,0.0511483331226678,284448557953.95166,44.77355529160574
1214,0.0681607546864078,110239173602.78735,54.68883098225168
1215,0.045064229568588,407307723208.8601,40.49638996778887
1216,0.0454435504642343,401007814174.7981,40.73529740410577
1217,0.0467319293144217,372287761568.5237,41.65352416699832
1218,0.0657019284371958,124725635287.10156,53.374193255190754
1219,0.0668597437881457,117687348837.28394,53.99036540928404
1220,0.0456734445242541,396365668225.992,40.89380056794248
1221,0.0459675290096306,387990014091.9837,41.150833333115074
1222,0.0446407041838857,425548147288.5061,40.0340207469206
1223,0.0426878593821652,485204633867.5947,38.43370131633053
1224,0.0551916825748419,223410900737.0891,47.37149886347443
1225,0.0699447452622668,99620405125.33644,55.6979918634211
1226,0.043851637386324,444418369221.84375,39.44448755813655
1227,0.0581742456781424,185606401044.13797,49.2016232098515
1228,0.0601991870463527,162355628194.8374,50.411870961343006
1229,0.0438699992250649,444275416785.38696,39.46096293266202
1230,0.0568678713248836,197848980712.2065,48.46480773422946
1231,0.0648625186832291,129508992122.13184,52.908881424909296
1232,0.0616854886551856,151984168651.05908,51.22647239753382
1233,0.0435984131172187,454293102957.5635,39.26570869253872
1234,0.056450439189071,206147147598.17065,48.15514556122669
1235,0.0436296661024899,457557386909.07056,39.20679364164198
1236,0.0439087443852929,442174796547.0073,39.50872028224506
1237,0.043965499837023,440614522060.37695,39.54915637008507
1238,0.0595702855438117,171884722918.29248,49.9906653998848
1239,0.0483913880568345,334812176329.3828,42.89600084086035
1240,0.0618360017909878,150110337404.23853,51.31008765734988
1241,0.0432817552540881,466851512827.03687,38.96444497810664
1242,0.0750815840410629,84386450485.6626,58.13067150897927
1243,0.0501347366123285,302216795500.5803,44.10557749825295
1244,0.0472666804922668,359716959251.16724,42.06077380709031
1245,0.0484843212074221,332442252451.01416,42.98577357319624
1246,0.0618352940655333,150327552747.4065,51.30905902711331
1247,0.0478593077240746,347026210927.4541,42.50000988321932
1248,0.0436342945561645,456971593450.7173,39.2135262111243
1249,0.0500774701720014,303431318099.8511,44.0487001657496
1250,0.0576245942581092,191902120321.5547,48.88848444498511
1251,0.0718320947700834,90548393872.8318,56.62744687518441
1252,0.0460310826967277,387064242299.603,41.1427426106678
1253,0.0450686877567957,407165418079.708,40.498357769619794
1254,0.0449475225742382,410230579431.9024,40.410196071314026
1255,0.0449162730578492,420353444293.9648,40.226127222066665
1256,0.0699295927607745,99925014977.56104,55.689494401129416
1257,0.0625735562194982,142777968723.17505,51.7477143670071
1258,0.0520765901141502,261633145606.32324,45.500398395985336
1259,0.0436277642417187,460383625594.66406,39.16191605988315
1260,0.0532147650909947,250426476911.43945,46.13228600739326
1261,0.0566445123293826,201976827355.41064,48.30374973252008
1262,0.0533927013805649,248869766616.2959,46.22715374568596
1263,0.0437880929121067,452550195207.74536,39.35711121678747
1264,0.0502958421949353,298461402821.5774,44.21331799274936
1265,0.0588330515057376,177792976056.8562,49.60740588367821
1266,0.0449719934402503,407938403575.791,40.445557976292825
1267,0.0594962875211216,173685486466.69092,49.941070003567255
1268,0.0532174003418397,251231687749.62256,46.11420675649708
1269,0.0439153715825281,442127687045.5708,39.515635049660666
1270,0.0532228042585999,250716078402.37988,46.1217655174279
1271,0.0430936504496411,474003236191.1294,38.75697394674229
1272,0.0535521568342508,244909997240.9419,46.354211426139074
1273,0.0651027481749059,128177981329.47168,53.048227568996175
1274,0.0466987552181213,372590365709.6135,41.64010830127806
1275,0.0592367499213785,174448265933.9497,49.833264159804834
1276,0.0516529697803824,267244036971.24097,45.26003629489721
1277,0.0596024851890574,170520242922.44238,50.02618071486154
1278,0.0535279001200926,245176552393.0752,46.34278907455007
1279,0.0588839591892971,176759833426.06592,49.6503607644563
1280,0.0532837032478544,249379841101.34476,46.16616627602749
1281,0.0455842241348895,397073608131.9197,40.85371802374391
1282,0.048458228835914,334120284236.2229,42.9359273725534
1283,0.0551973597044372,223305594410.1492,47.38139734921008
1284,0.0441672807470549,434710539676.0288,39.710643084333576
1285,0.043670879353177,452918342300.4636,39.30492519609708
1286,0.0436622677848622,456109162464.1035,39.23500820081085
1287,0.0759320367747573,80396447393.25635,58.56920079000343
1288,0.0428401731037904,481155162897.9397,38.53744960676471
1289,0.0681831756774985,110151287420.77026,54.69749295693141
1290,0.0449746330755772,407874113936.5608,40.44693101358189
1291,0.0456352006127078,397036930332.50977,40.86820710814376
1292,0.0425974806391336,486350793671.678,38.36826573985184
1293,0.0569622432511831,197303389661.23364,48.49643277155606
1294,0.0663864487078012,119754417249.49976,53.77675977646175
1295,0.0677254886635122,113473479514.72607,54.43571909426272
1296,0.0439501217483462,438456843035.5786,39.57844041734373
1297,0.0449502302063003,418927880785.8711,40.267574897757406
1298,0.0582171807596663,184963270747.3518,49.22492508486594
1299,0.0699153809701565,100650383437.0852,55.68263880226416
1300,0.058701167839488,179051278474.66235,49.532525034622566
1301,0.0459751045056577,390223531980.6807,41.08088119140428
1302,0.05448639662683,232569771945.5129,46.92524078491053
1303,0.0599286893880091,167301692057.8667,50.22900254785716
1304,0.0651317985373633,127621098823.11597,53.07230533943995
1305,0.0448706987849392,412523202457.90137,40.35798966412003
1306,0.0709558382777731,92584932488.2998,56.25700809880272
1307,0.0456524527458704,396216318312.64185,40.89721300285696
1308,0.0462645348465586,382919502840.2568,41.30087149501672
1309,0.0487790279233113,326737820860.97046,43.185269378996615
1310,0.0426736978628028,485471339706.55225,38.428339678786585
1311,0.0433381718625755,465476672248.9639,38.99284531472539
1312,0.0444747819980056,429339097119.2039,39.9293755059319
1313,0.0708091792459261,93614595908.49072,56.16928863413314
1314,0.0467090202482008,369787296599.9502,41.66789412279188
1315,0.0603713690255716,159791623455.87427,50.52397612818215
1316,0.0448151551333159,412745791931.544,40.33524060108855
1317,0.0478748774361399,345961576092.8262,42.524851281100304
1318,0.0491543502546122,319137128848.1096,43.453111513103046
1319,0.0483163611750764,336275978848.9644,42.849635181659394
1320,0.053968738494529,242265579376.7285,46.554869618269066
1321,0.043016545531064,476433452608.772,38.67060043227096
1322,0.0517209251471218,267044860678.0962,45.27118588214201
1323,0.0639745548194876,131892720833.08032,52.5025590857714
1324,0.0479286752171918,344450293049.54614,42.57409650817142
1325,0.0610810136220289,156598095236.74268,50.883329146823584
1326,0.0448894458747491,411420445941.28125,40.36739880191288
1327,0.0459921413349886,389653534318.61816,41.09013801104484
1328,0.0457457902336498,395046927864.3792,40.94407901165512
1329,0.0677378967971734,113200120620.88744,54.44588118383737
1330,0.0490375975120343,321241736940.7473,43.37052451250458
1331,0.0555003000773375,217111694545.19455,47.59820595632005
1332,0.0449741387989355,407854501705.98486,40.447152501693616
1333,0.0438275775859136,450816860208.5115,39.378145285244265
1334,0.0502937518622877,298540762698.68384,44.21218213360524
1335,0.0433712108517047,463364448809.5193,39.03775137816218
1336,0.0551557622228482,223750451968.5928,47.35192727930629
1337,0.0429306611648054,478669705946.1589,38.60768409604309
1338,0.0448004008107552,422822063623.9912,40.1565101490564
1339,0.0557200725196199,213970051760.09305,47.74225942264567
1340,0.04334120728105,463866733216.5972,39.02097615497559
1341,0.0435777663524482,458192379048.4082,39.17197565006337
1342,0.047217723399697,360257580551.4497,42.03142785631987
1343,0.0467044797203171,372507722166.99,41.64259858626348
1344,0.0460614843041029,388796008274.22266,41.12928129055158
1345,0.0438405886580271,450677589705.3623,39.388716147976
1346,0.064908185759609,129364064970.2202,52.932427370832414
1347,0.0728515204338927,86313326837.83276,57.16201258730303
1348,0.0438437287057353,450550775125.8699,39.39055011678587
1349,0.0484316558212414,333245075284.3584,42.95567791418041
1350,0.0756908235579526,81195820926.45117,58.46107619837844
1351,0.0470820552521575,362918913623.4536,41.93717690562391
1352,0.0658198459256287,124440690154.20705,53.43095384831743
1353,0.0560709329029923,206756128176.1941,47.98525359264958
1354,0.0434512983029568,460710727722.3921,39.08019802759654
1355,0.0439504704196516,442443887599.2051,39.49974647134591
1356,0.0433405181639215,465263264794.4326,38.99676452990778
1357,0.0449957650670023,409546976707.2798,40.44065758623818
1358,0.0438348181455625,443972286929.7615,39.478532040215285
1359,0.0623502820652161,145797304067.15063,51.61108937393949
1360,0.0639757135644217,131890699189.07178,52.50329486331141
1361,0.075090831546198,84133250449.54614,58.13616877861819
1362,0.0470545002731018,363534640795.2896,41.92709356746282
1363,0.0439352699732431,442868922334.5264,39.49439581509952
1364,0.0627739520772825,140200624453.03076,51.86705784849901
1365,0.0480990008267764,342706813820.03687,42.65914274577709
1366,0.0459955318492188,389586826953.4507,41.09154330173378
1367,0.0648362919424101,129547154162.69092,52.899981046808286
1368,0.0598925793370426,167853119506.52954,50.20947763325575
1369,0.0673875934600062,114024788722.9248,54.29931921108313
1370,0.0446809638040539,424711486074.3506,40.0731880875436
1371,0.0687932558439137,105331315162.865,55.09149911269066
1372,0.0529007399796271,257163523304.22318,45.901168356372295
1373,0.0447528983359954,414544702330.9387,40.3030481910194
1374,0.0504396159063987,297165428287.9477,44.290861845687104
1375,0.057703709490368,192129940979.3789,48.88407074973042
1376,0.0576516257868869,192854951593.1348,48.84784228553383
1377,0.0471550692908864,361096842827.7251,41.99614060090051
1378,0.0433065745275495,465755266478.9563,38.9794769430521
1379,0.0548098677585929,227885114252.36108,47.14253277077592
1380,0.0473097661631859,359126001347.0381,42.08891518926968
1381,0.0511333875622654,277026856542.9282,44.880163092242256
1382,0.0760039075776159,80229009175.77588,58.60473162293225
1383,0.062537173824973,143673506685.1836,51.72053235299376
1384,0.0450500002789263,407520005185.69727,40.48666182954469
1385,0.051135566496411,276974106161.2859,44.8813005661485
1386,0.0432557287595595,470308806953.1758,38.86196221827296
1387,0.0448100031814587,414152066948.2793,40.325285621462974
1388,0.0511402185576077,280177297126.5376,44.85007278969464
1389,0.0514756871622057,271936840973.18872,45.101184925374525
1390,0.0505610894977341,295149671332.19946,44.37584478326437
1391,0.0508220955337566,290582596572.67993,44.55501898112349
1392,0.0485260061447181,332322486358.4036,43.00529361725763
1393,0.0601169762292519,163701275209.39307,50.36283845568504
1394,0.0438327617440394,444871968004.81055,39.435019103057634
1395,0.0592255402020619,174518006242.37012,49.82876491387301
1396,0.0453401239501002,403588897075.8049,40.65605364181072
1397,0.042761636936134,482886320401.6807,38.47523635739765
1398,0.05481557300552,228217155144.4602,47.13716972319175
1399,0.0471485729640805,361316213041.9045,41.99207157497814
1400,0.0467294382840881,371945343669.1826,41.65509649236995
1401,0.0537319732905718,243842168977.79837,46.42877582628271
1402,0.0456778259014899,395336951321.06274,40.91134471078648
1403,0.0647312194700218,129907129415.52808,52.85121994200777
1404,0.0532142320458545,250892922670.25537,46.11581472868624
1405,0.0479509329506092,344821256887.29785,42.5697461243231
1406,0.0429971222789228,475427548776.492,38.69400031119568
1407,0.0603249445314312,159964286486.00415,50.49672745073413
1408,0.0566283350582173,202796411436.3516,48.27240222438797
1409,0.0497817119753635,309395692897.0198,43.85279773363086
1410,0.0605055701194916,158808551704.40796,50.59795067826455
1411,0.0445665292070855,427385116597.45166,39.98895707494516
1412,0.0469218353098494,366046273889.98535,41.82520257084416
1413,0.0631612308502875,138701961751.3999,52.04940945684529
1414,0.0510508447510601,286219222245.4177,44.71636436602816
1415,0.046082297391312,385955650152.31006,41.178948059332185
1416,0.0475745676919836,349690777769.5525,42.33832117316036
1417,0.0445060160028484,428178836879.6699,39.94999911121629
1418,0.0613918128257346,154257552330.85278,51.05262126284544
1419,0.0464631387901199,379594316621.1768,41.43989039614637
1420,0.0477018675833382,349502670549.0154,42.40048330488138
1421,0.0469659854516974,364889911160.2549,41.8617600541517
1422,0.0436786356423004,453626398708.9192,39.27798007135366
1423,0.0555005795626181,216915991966.66452,47.60017669460792
1424,0.0466716743298807,373728756184.83887,41.61008934053468
1425,0.0622653740502935,147142278647.2998,51.55406871640866
1426,0.0508117078010293,290648258375.8552,44.55165138359868
1427,0.0464689032875294,377388628184.6585,41.457253485395256
1428,0.0446790328363404,425442709180.15625,40.05633117340988
1429,0.0462328678652822,383418354819.90137,41.28054874450948
1430,0.0598971486108163,167601767559.35645,50.21222545683947
1431,0.050730077138549,291975285384.3452,44.49312760621741
1432,0.0645851994871952,130481468077.21558,52.77182251757678
1433,0.0427232940597448,485518945063.002,38.42734786023219
1434,0.0539813013635862,240442105133.8457,46.60689456099177
1435,0.0513464293712307,275296640522.86743,45.03821541889073
1436,0.0437936041651497,452421011167.6863,39.36012251711438
1437,0.0446327575437454,425931161236.5691,40.028639582094726
1438,0.0687254693417997,107378612791.05736,55.026634323288185
1439,0.0672901773666662,115833505945.6311,54.22270412823625
1440,0.0501369565064274,302161744884.9802,44.106989093878994
1441,0.0513085253339907,276111698148.1001,44.9735453722529
1442,0.051216736826142,279268989532.37256,44.87887363800039
1443,0.0581958635218295,185193435298.8147,49.21764826139256
1444,0.0584433028350333,182208595847.95145,49.36696323616419
1445,0.0432022775270036,470386646002.0173,38.85585600281944
1446,0.0558507236243955,212016983893.82596,47.81135955536955
1447,0.0429254111327309,478763298911.428,38.603229885783485
1448,0.0683134302160421,109035214817.5454,54.76882771347076
1449,0.0430975829779996,473894814291.8955,38.75902461871864
1450,0.0499502248141273,306692292906.32324,43.95707669593668
1451,0.0559140769771944,209556368884.48364,47.87785273809547
1452,0.0486187057922909,329978537445.3384,43.07269916697104
1453,0.0750891835846283,84302251335.8523,58.13521217849202
1454,0.0471533574184065,362025791161.5317,41.98471666392721
1455,0.0435730061444123,458339556569.044,39.16934813636171
1456,0.0689108985035872,103999527304.5962,55.16117696141014
1457,0.0484394924714063,332891453182.02075,42.95933780945667
1458,0.0581783878865066,185392247229.5032,49.20478754598159
1459,0.0439628896969074,442213047661.0178,39.50475744473846
1460,0.0448302215932281,421739640660.3921,40.174603063134114
1461,0.0534368247173961,247665329054.2244,46.27150801354374
1462,0.0529600494317158,255455258487.98828,45.95541231688146
1463,0.0596726680843456,168526219536.27368,50.083386627847226
1464,0.0479557387340237,343678305161.8325,42.58711923664278
1465,0.0574520285998877,194065717779.84372,48.74406968456282
1466,0.0453819731067734,402789837422.2109,40.68848732117133
1467,0.0540419326634358,239848456028.762,46.64110030391669
1468,0.0426724172656506,486233665875.9546,38.39510694380665
1469,0.0685460588343218,108277426963.31664,54.93268282294242
1470,0.0478857613211101,345215817665.0327,42.55765380052392
1471,0.0600639623431027,165520237656.32715,50.31476804784539
1472,0.0466019062843777,376429546274.1499,41.52747338734078
1473,0.0458023651277833,391588877562.1274,41.03658648450449
1474,0.045807721269145,392755727780.0476,41.03094626040332
1475,0.0467320868568275,371869809432.4932,41.65640955396498
1476,0.0448273887937359,421818658087.05566,40.172507143802754
1477,0.0485879576515644,331735320820.4951,43.043632857085576
1478,0.0779080762886051,80105156854.37378,59.39881911593874
1479,0.0456413769128685,396487509194.89087,40.89037064668546
1480,0.0444784557616942,429206746542.18506,39.9315420966379
1481,0.0511359483487489,284620410458.6016,44.76947835123143
1482,0.0427305687608364,485310586723.0898,38.43097787568042
1483,0.0481495762756836,341020776567.6587,42.704182674008166
1484,0.0463182306862265,382126847398.1726,41.33524615821492
1485,0.0455495469117284,398521574853.5105,40.811996602931096
1486,0.0481522212842286,341146564478.9846,42.70387460086409
1487,0.0552455889820707,221470149867.82983,47.41795801437083
1488,0.0560672884931163,206899809801.88184,47.98342871417396
1489,0.0490203878980199,321851091752.5957,43.356991693370624
1490,0.05195671763054,264061188581.4644,45.418763148016616
1491,0.0594981612184916,172967870324.83374,49.95126685744959
1492,0.0511308267676598,280961599824.73804,44.84047226737846
1493,0.0481411834130021,339425231931.8418,42.727247800551496
1494,0.0553906985943346,218013434898.76974,47.533882543281
1495,0.0433577970549002,463466959296.1548,39.02928335187315
1496,0.0478534684775602,347114342478.0967,42.49715004188519
1497,0.0439153636913483,443264206159.38525,39.48396494281118
1498,0.047939205057502,344243006213.78564,42.58117394337758
1499,0.04898417696168,322061447604.4719,43.339008913092734
1500,0.0433374450229297,464272397422.708,39.01644743912875
1501,0.0433369530698968,467084461734.8066,38.957440793700826
1502,0.0507252585815972,291503995974.7986,44.4955604906187
1503,0.0576542592698479,190665475253.26587,48.9220357007995
1504,0.0444628102632244,429938011763.8369,39.89965593550468
1505,0.043050671043215,474484465804.49976,38.71763287129748
1506,0.0505735584828762,294042391383.6299,44.39977295592272
1507,0.0440621296785701,436629512835.7446,39.64139560249685
1508,0.0497905870965739,308290666359.1758,43.87265723332543
1509,0.0424008003601617,490733863833.8159,38.23927194286738
1510,0.0519453120534284,264439649065.03564,45.41306063797544
1511,0.044914108131326,420425079310.8191,40.22483523155475
1512,0.0464945162530864,378610309760.304,41.45622211838416
1513,0.0442749095015865,432471562775.0713,39.79091842019665
1514,0.0568532952604503,198512939619.74463,48.456494453603554
1515,0.0542890802968218,234459206885.677,46.82153971425764
1516,0.0451369576368514,405887854589.592,40.55169534441537
1517,0.0432625177761008,467473157916.35376,38.92729544140361
1518,0.0456668537465596,395639295805.7466,40.9058869709647
1519,0.0506824441061689,292893976082.6533,44.465423992188285
1520,0.0456415852947499,396815362746.5335,40.87630945069807
1521,0.0449482113634796,410046341681.7856,40.42364371074344
1522,0.0466726005192498,373669228509.0776,41.61717411412009
1523,0.048041686548697,342820963552.8882,42.63664127802672
1524,0.0588438021070383,177232192694.31494,49.6224051392433
1525,0.0595047229644753,172528974129.2434,49.95645745868368
1526,0.045412609370142,402157279458.9143,40.70870425050828
1527,0.0445855571219038,427181203326.7439,40.00643862488927
1528,0.0479403077175161,344320352924.8533,42.58091593961532
1529,0.0486641921548464,329368746156.1377,43.09791269216405
1530,0.0601261605348078,164459497660.52808,50.35788981743795
1531,0.0432375537034786,468166387499.6904,38.91436419511455
1532,0.0625388259607203,144020798364.76685,51.71606299034244
1533,0.0601974488483621,162836868270.1953,50.40101421310856
1534,0.053282983035924,249409154898.9629,46.16578063870246
1535,0.051092474494261,284880293808.8872,44.74725345868196
1536,0.0517290117252479,266825127331.5703,45.27562702548317
1537,0.0438117042346617,444927739882.1399,39.42534818727933
1538,0.0454028379953063,402374649109.1123,40.70098535908905
1539,0.0516536799627717,269299715236.9065,45.2071870679594
1540,0.0558710840899206,210418953263.16284,47.849975104956535
1541,0.0431493961080211,473216969920.3525,38.76745078525344
1542,0.0490277519620443,321154739913.3799,43.373615321606295
