,0,1,2
1041,0.0573258827855939,286230119944.72217,47.86667634032787
1042,0.0636502538265848,204665009607.3379,51.714970631504734
1043,0.0485328246329331,436917392960.3567,42.28767946312623
1044,0.0436683730830028,523736681225.7366,39.31383038817656
1045,0.0686127811340894,153062894021.88452,54.69279344741703
1046,0.0521515804856012,372801458839.1714,44.53385647668777
1047,0.054786190133513,327318180045.78906,46.2448751758219
1048,0.0422656639070103,567447880237.4944,38.2686231739781
1049,0.0414172306656507,598711739225.1235,37.857020419736486
1050,0.0437505150885492,522535311929.2446,39.36212912330649
1051,0.0508706961283402,393008436078.6624,43.79170235734451
1052,0.0679839449604364,160316604882.12988,54.25978261815662
1053,0.0624970187879628,217878122271.64404,51.0392124602781
1054,0.0606987574676093,241505830768.6589,49.92469695824944
1055,0.0547717197952329,327039940546.14404,46.24526369535647
1056,0.051229690366188,387133535190.7937,44.02897630566145
1057,0.0557471919473891,311170314069.8581,46.84049640265332
1058,0.058686579282927,268729442714.72,48.67661086429013
1059,0.0648229437003615,188448844640.15063,52.50121067561759
1060,0.0422639582411226,555590139615.1555,38.41092564981481
1061,0.0416778587263471,588734780549.7805,37.974436118980535
1062,0.0515651179069507,383078418764.4858,44.16760388182188
1063,0.0630930451045757,212276042228.8684,51.37101564648506
1064,0.0409938520171311,619781600276.0444,37.58339150774212
1065,0.0505874925974252,397172050557.34814,43.61671040532583
1066,0.0510340348403559,390425317224.2815,43.9049961024668
1067,0.0599283570458928,251896996021.41748,49.44993513457885
1068,0.0446092721439468,510785108735.1956,39.80785337675001
1069,0.0608260611732365,239973991490.615,49.97837515394598
1070,0.051913571482212,375977129357.5862,44.3896794207993
1071,0.0593412413744795,260128145409.9895,49.080957048147866
1072,0.0510639095823341,389623033637.9168,43.928899277320845
1073,0.0602199610124539,248823215129.32007,49.61919955041154
1074,0.0568338062064922,294775075758.54395,47.56048013689686
1075,0.0644421828683517,196446567671.6421,52.18618022736107
1076,0.0436742647667723,523625749148.8933,39.31696007724093
1077,0.0421781546640985,572427153783.3518,38.20714830257453
1078,0.0488662564392585,429141728665.51904,42.52249719920464
1079,0.0553517452255354,317127700272.71875,46.5895147594586
1080,0.0547167272949117,328056787665.3418,46.20672644627367
1081,0.0553570168883062,316920756090.15283,46.591894992312426
1082,0.042207515142798,571649032600.6384,38.22268353577629
1083,0.0510102673048268,391420772437.0728,43.87611858984045
1084,0.0499776491061816,408131911528.0501,43.23251317408156
1085,0.0684466427702747,156599309713.65576,54.49892571227233
1086,0.0558426197780506,308715128177.5984,46.91238713885727
1087,0.0473356490126003,459319170869.7229,41.54976666857315
1088,0.0570608963316471,290917808844.06104,47.69572770507196
1089,0.046292570821774,478551549039.24365,40.88579211160131
1090,0.0423844971731231,564790017682.239,38.32219419923281
1091,0.0473399450564474,459155951780.502,41.55362797563157
1092,0.0454780763637717,494778888044.1655,40.363002545247056
1093,0.0646840105087327,191557339032.2417,52.39767046603226
1094,0.0466872364006071,471219885437.4719,41.14891515558912
1095,0.0521093215240495,373060026859.7944,44.51210098083351
1096,0.053668223431439,345949967055.813,45.54183984257846
1097,0.0644178645368815,193333060149.3391,52.26479076542003
1098,0.0442372098121941,514961896068.0979,39.66496842947528
1099,0.0446550083779545,507442984177.0891,39.92833942877456
1100,0.0464230937263571,476007875362.5784,40.98132404539594
1101,0.044392708738769,511769034452.0491,39.75997156490338
1102,0.0498723738894803,410022826227.3059,43.16351887382096
1103,0.0498393814945389,410824583847.0459,43.14504384798967
1104,0.050806713188693,393909470587.3452,43.74794097002824
1105,0.0651593886191685,184127807209.44653,52.696797310111066
1106,0.0507373778035419,395125192457.1272,43.71199192226704
1107,0.0629423026763322,214474604558.49637,51.28116439226638
1108,0.0466643854272731,471975988630.7788,41.13096164052163
1109,0.0470954257999312,464222237912.90186,41.39437650438161
1110,0.0412767132605702,605034320559.2981,37.77228709136349
1111,0.0565954181258312,297893181113.10986,47.37393972710377
1112,0.0485071813885519,435081293017.7168,42.30699059039664
1113,0.0544847212800914,332291068101.1909,46.05740099580874
1114,0.0493836778677799,419776123207.2676,42.84717443370021
1115,0.0456964850153471,490491921745.57983,40.49294669436804
1116,0.0588246522776338,266919791077.01904,48.77465912553144
1117,0.0429924637256191,536213006536.6782,38.9004897372804
1118,0.0497002951399899,414035888909.9758,43.04295706559312
1119,0.0477659280259357,451429097557.0381,41.822062232362256
1120,0.0466348277817453,472777789816.9978,41.10885862889311
1121,0.054184926129201,336905618928.2053,45.874239270425335
1122,0.0534808829507994,349079430436.50586,45.42478720290903
1123,0.0439182534686131,519581800275.8416,39.45997182482793
1124,0.052486674041338,366268777830.7896,44.80816816250036
1125,0.0447441893320546,507962105698.1902,39.90154240625933
1126,0.0455068096154504,494361934036.9082,40.376825358200776
1127,0.0421527729826001,573326941019.6189,38.19327520242044
1128,0.0416771271491394,589270018097.3318,37.973416996612734
1129,0.0503540419667981,401416808632.2175,43.46346289266179
1130,0.0580050941202956,278464326176.3015,48.26401297925074
1131,0.0475230956452715,455565648667.1106,41.666306192240526
1132,0.0595803848678771,257824141115.0298,49.21766154098692
1133,0.0634647202125291,207406692215.08032,51.59301510335456
1134,0.0480673254147223,445474575218.3088,41.99184039678504
1135,0.0475387531744798,455514846017.4226,41.6787197358751
1136,0.0538717935608272,342367986524.6045,45.67021753191834
1137,0.0599736472202843,251285302385.8628,49.4735661503703
1138,0.0550861980124658,321085551480.4204,46.44283517183894
1139,0.0455573083792733,492677393003.2468,40.42152784970371
1140,0.0608472045700029,239786575245.3877,49.98994853430686
1141,0.0561963126381137,302847845159.6758,47.1297125011926
1142,0.0576454038399074,282329869378.8113,48.05369577604998
1143,0.0552243642569292,319217375546.2764,46.528399550147775
1144,0.0521690309242496,372439758337.5693,44.54357967622801
1145,0.0602911330198725,248024800356.86963,49.66666768459895
1146,0.0585325377845244,271070960429.45752,48.57837353171858
1147,0.0557636851358611,309962420389.928,46.869729055572094
1148,0.0647974977029831,189639185626.1748,52.48994286622222
1149,0.0512864406419785,386134336049.2712,44.06225656313674
1150,0.0469741730467103,466486978703.0327,41.31602031546592
1151,0.0454011668831593,496033833887.4658,40.31280862217045
1152,0.0428214078547076,538834265237.5879,38.78390729419569
1153,0.061491909166892,232425014632.4609,50.38136190756944
1154,0.0595081784187501,258657174661.9893,49.18525776264681
1155,0.0608849110014242,239295121245.9636,50.01387143922373
1156,0.0691800687953787,146726247496.59644,55.02216976973781
1157,0.0629967806230145,213771274051.531,51.31010032124489
1158,0.0444712624796891,509662085706.8242,39.8190573715131
1159,0.0589387710235163,265802430760.0935,48.844589297166586
1160,0.0505155452572625,398250780452.8667,43.57745174412646
1161,0.0416354850258885,590874370403.8777,37.94948538673079
1162,0.059502695267487,258982484486.41528,49.1734785367758
1163,0.0488830412371298,428644773604.959,42.54069156194532
1164,0.0411961531211258,607578146323.3284,37.73052116681998
1165,0.049382986067979,419803579850.3115,42.84684151579942
1166,0.0599319936982685,251701412627.61377,49.45180651424306
1167,0.0505578567123028,397354842359.25977,43.59940295561269
1168,0.0475822132053098,454567431300.6919,41.71646412127607
1169,0.0458993182713661,485650867214.8372,40.64741818983703
1170,0.0645822099249094,192991469210.4297,52.34279143418165
1171,0.0409632892886139,620993701193.53,37.56074998237733
1172,0.0612571656827079,233169403596.3667,50.27808974032791
1173,0.0509973523322765,391553346154.9426,43.870976931089785
1174,0.0588383943932551,267553241711.42432,48.766276544252825
1175,0.0516675530437436,380853676893.416,44.24362761670631
1176,0.0502677934874508,402490912737.4551,43.41268593101004
1177,0.0424242569775675,545670464156.94336,38.54693480131772
1178,0.0623481464420763,219653718249.8037,50.95758662705453
1179,0.0614441552667082,232717842956.99512,50.35947009944919
1180,0.0647807588562502,190195384718.3032,52.455737859280376
1181,0.0581242340378578,276412320324.5979,48.33952901833966
1182,0.0493215241905108,421450837905.5837,42.80421885805441
1183,0.0623501484497906,219454529059.7349,50.95883407302144
1184,0.0477146580655434,452079862817.96655,41.787177684168746
1185,0.0590606639580649,264445272482.20093,48.90224807461659
1186,0.0598383200051594,254083431201.8147,49.37797036827722
1187,0.0432354157619725,532282652775.8928,39.052357516773526
1188,0.051265597727872,386336475769.5088,44.05440174102238
1189,0.0597331305246797,255283722219.92163,49.32312804065857
1190,0.04556363965537,492828726147.7639,40.41999137107993
1191,0.0586407506323822,269644312670.0393,48.65272577744507
1192,0.0677812804280188,162753443718.7312,54.14653556589268
1193,0.0547839157077649,326429678779.4971,46.25246014423655
1194,0.0445862784370953,511552292758.7935,39.79462277082919
1195,0.0631520480749846,211684849408.116,51.410991377390296
1196,0.0599557352290797,251067018023.3059,49.49833721653642
1197,0.0615758367876995,230304817349.85477,50.44262383914188
1198,0.0549014045615578,324072490116.87646,46.329265900567805
1199,0.0530259961931188,356996047761.7571,45.13851444299926
1200,0.0498474043418632,410527739163.0728,43.14910370243943
1201,0.0550461755380628,322111315366.2317,46.40485772156017
1202,0.0500238428746254,407227699956.6572,43.26467753941563
1203,0.0452738164295903,498166899382.0156,40.23293883088652
1204,0.0490530307221581,426068684521.9668,42.64188675217122
1205,0.0679165295019828,161867532905.99,54.20785316958482
1206,0.042410345794353,563816745571.3108,38.33559408387621
1207,0.0513705895097156,384788329181.24927,44.11195454190713
1208,0.05122446662618,387266465859.3772,44.0260940922224
1209,0.0491035222315884,425039669094.23145,42.67735746909644
1210,0.0630902470183612,212438533567.55347,51.3695867941936
1211,0.063379202428434,208447916567.3706,51.54942380236448
1212,0.0410869846379338,616623926469.2612,37.677267446443416
1213,0.0461213305648322,481634993010.5769,40.78304567174064
1214,0.0639377191009498,200845941745.69165,51.892996845487055
1215,0.0421858834427404,556870492248.2756,38.40282136769702
1216,0.0548661583749514,324938191593.2353,46.305925277490616
1217,0.0436521893039952,524448506142.6741,39.303215022101085
1218,0.0421908079269469,572009478900.346,38.21406113362263
1219,0.0430028903790142,536257779116.0173,38.89207582934516
1220,0.0581344973032275,276142792001.15234,48.34510223947229
1221,0.0529174852873657,359071464343.3274,45.06773912846296
1222,0.0505391456355965,397381877016.884,43.59215274350792
1223,0.047181785403809,462207621140.053,41.46349925132009
1224,0.0638053186154841,202566077609.62646,51.81076603859661
1225,0.0482562491679497,442707265206.3748,42.10742853496526
1226,0.0656216595699281,175768535786.84448,53.02840280997402
1227,0.0676901067236488,164763178834.6931,54.05768322184128
1228,0.0590665898565294,263680736540.01,48.92227357950466
1229,0.0551933445022949,320028921688.59766,46.49591761965408
1230,0.0503624923005858,400991540565.83325,43.47330744630053
1231,0.0423488136893608,565251963387.7458,38.30927131453408
1232,0.0423905310866286,546321127810.44434,38.53082108199306
1233,0.0598771110142583,252628759379.17407,49.41712331787303
1234,0.0610153756447366,238868771243.57715,50.09528286432952
1235,0.0530136118314853,357238270144.3899,45.13051667230874
1236,0.0571471299744198,290426416418.94946,47.74328227960995
1237,0.0603316951454387,247147602192.6809,49.697362351291616
1238,0.0587069004517232,268636368665.31665,48.68481975575308
1239,0.0461126231842792,481172869152.30176,40.78988291085157
1240,0.0423321923122397,566783928669.9783,38.28679162789617
1241,0.0461537492240693,480823262137.4226,40.810068250078544
1242,0.0554723257794952,314276362347.70483,46.693625414362295
1243,0.0493976691604229,419742444865.79614,42.85369714775141
1244,0.0454612818038024,495101409919.7749,40.35036573243684
1245,0.0560019191980833,306394202293.7988,47.01002431794771
1246,0.0426191883805023,541267874876.9155,38.664794798266335
1247,0.0580026819362911,278781601257.521,48.26159586972544
1248,0.0515504451000149,383135960833.29297,44.158327765328046
1249,0.0479010631377031,448019456076.1013,41.893118992330685
1250,0.0557567324234684,310072690345.03564,46.86636222591512
1251,0.0531543923075821,354192622998.2893,45.22813131741705
1252,0.0441298114821775,515604451282.8628,39.59496916689456
1253,0.0499433312122535,408899476536.0652,43.20682614785503
1254,0.0507454972840665,394597970991.5967,43.71696006879217
1255,0.0532766306325656,352478476965.53174,45.29297068242812
1256,0.0509555471610445,391699020466.8423,43.83982599290008
1257,0.0610647164739176,237945380491.8293,50.12649355699672
1258,0.0582490665465391,275626122324.5652,48.41179217233061
1259,0.0565349325777576,297898657320.3345,47.34913163872646
1260,0.0445899246686832,510823777820.29614,39.79737474975184
1261,0.0421550707109426,557507326404.3811,38.38779444802957
1262,0.0518043387825294,378771635244.8081,44.32103536401626
1263,0.0596574804031351,256259705133.5496,49.2717969045116
1264,0.0483896185375138,439707387714.0349,42.19479845706693
1265,0.0624704805313509,217951927608.1765,51.0276929465506
1266,0.04650598104806,474311266607.9868,41.03094847007063
1267,0.0468296132206466,468855617408.7568,41.22911839676074
1268,0.042176066232104,572439804474.9968,38.2062158115456
1269,0.0599294194368248,251838374668.2241,49.45047113092898
1270,0.052226395605962,371608836746.1294,44.58060229774024
1271,0.0550115756439103,323423879660.8618,46.37824619191012
1272,0.0647665024730622,190276807075.2937,52.447544265925245
1273,0.0504913582362342,399949082749.1736,43.53392501650159
1274,0.0505067542367246,399276045541.2056,43.55880317780279
1275,0.0656623430806372,180076466357.7893,52.98798250059826
1276,0.0500435199845553,407216261743.57446,43.27315065805797
1277,0.0574685535625977,285045062645.4275,47.93555288648217
1278,0.0474378133357543,456490279134.0906,41.61947126594553
1279,0.0492783143468891,422116387112.60205,42.77652310891162
1280,0.0486479195906542,433056500749.7144,42.385438944141725
1281,0.0535245711547477,347525691257.95483,45.45896173783024
1282,0.059571560273736,257924500490.3391,49.21325385806462
1283,0.0545029184348023,332161576291.9678,46.06346769832992
1284,0.0501504660107829,404888625173.2793,43.338718181102
1285,0.0465664334227977,473394233063.45605,41.06900288027301
1286,0.0571651306533253,289891921154.3069,47.75203490551621
1287,0.0435140855081452,526424727557.7583,39.214337632474944
1288,0.0571623850461815,289861331183.62354,47.75674165263444
1289,0.0418784296366862,584244056183.5503,38.055526477569366
1290,0.0672362574230552,168237409070.26025,53.80565293562072
1291,0.0519255196566225,375654608021.07104,44.39494916610792
1292,0.0455114722201498,494138137556.5625,40.380430689134464
1293,0.0650239255733331,186045847153.572,52.61696534576144
1294,0.0595801475919481,257289252272.6499,49.226475569795184
1295,0.0473377800537653,459252684715.08594,41.55237096740665
1296,0.0416368385720308,590780579613.023,37.95085371633186
1297,0.0542342186610465,336592099001.7197,45.89330295590161
1298,0.0522312700434703,371388824339.0,44.58326423063045
1299,0.0500208794728312,407378420593.7673,43.26012567619947
1300,0.0478584810978366,449472855872.2293,41.85972175269435
1301,0.0464762055048179,475597798298.2495,41.00358836777202
1302,0.0638843104422418,201191147336.67825,51.852989080390905
1303,0.04351417215296,526784753486.73193,39.213103861381605
1304,0.0415729953171926,592810165917.7327,37.910650600664425
1305,0.0572637114254683,287767371026.9258,47.82754823842931
1306,0.0505171004096719,398190005766.5454,43.57824573419997
1307,0.0621496821464305,222694140473.4314,50.82940276552905
1308,0.0498687983065833,411894806478.69385,43.13156527564485
1309,0.055014889515708,322152589193.0051,46.38893738820965
1310,0.0516538381150119,381359531449.6397,44.22882720232041
1311,0.0483501325316227,440787628022.1526,42.1688806900496
1312,0.0416826988474051,590393781238.9001,37.97147818556536
1313,0.0466935979706635,470828650309.2278,41.15484993400874
1314,0.0602098313954797,249016188066.8706,49.61344929167257
1315,0.0462736165182948,478841367552.4168,40.87386572930173
1316,0.0633438972680326,208994104502.0337,51.52986655199261
1317,0.0419696583738846,580436684471.2166,38.0999937141514
1318,0.0684345619684292,155741774005.25146,54.58715415883323
1319,0.0504962654696061,399888137838.8088,43.53798543292594
1320,0.0534073828679209,349982173320.0989,45.38955955541128
1321,0.0597443440677079,254646833781.1453,49.33249550161346
1322,0.0504393477856371,400349227883.5183,43.51348962748936
1323,0.0462875875767635,478004987613.4343,40.89499088833734
1324,0.0523441576906131,369921586454.1712,44.6526321738665
1325,0.063149058139112,211717857081.54736,51.4097824271962
1326,0.0510300368290691,390474498568.7588,43.901938905311646
1327,0.0615251726329626,231721379307.78732,50.40485795888707
1328,0.0458055193497282,488054515524.4912,40.57869832477123
1329,0.0486487755935592,432903673315.0298,42.39475664689242
1330,0.0655640943270288,180472358491.7544,52.93724666657914
1331,0.0620176954025282,225068380712.3982,50.74380489970717
1332,0.0466520762506587,472249228195.3066,41.120826573073295
1333,0.045556342749698,493232878265.55615,40.4147219424539
1334,0.0660123439558998,175149889491.82275,53.20617347514106
1335,0.05169719710715,380151431836.5823,44.25461136525225
1336,0.0486467253445402,432934185367.1101,42.39309618837819
1337,0.0521675291110298,372509329033.3047,44.54266506817987
1338,0.053676737289779,345031281239.50586,45.55517081736961
1339,0.0526874796237994,363082591641.2771,44.94697413604083
1340,0.0489997420141531,426608723735.9248,42.61296940544601
1341,0.0413628533968724,601804385113.3088,37.81947220201224
1342,0.0458631673724593,486022993506.5754,40.63125675645219
1343,0.0638177568833836,202230915897.1621,51.812787618615125
1344,0.0620957237342813,224101262601.49023,50.78741229732668
1345,0.0511677062146968,388281125916.6365,43.98908278965937
1346,0.0435384754636831,526150010793.792,39.22623397302695
1347,0.0524094966237447,369174435049.1311,44.70107359255462
1348,0.0460973589940592,481772342545.0335,40.78150676667928
1349,0.0506623341976364,395861029441.4568,43.66479980317886
1350,0.052163640475079,372633816060.3941,44.5388824941246
1351,0.0497881099324701,412302172519.8772,43.11286402981796
1352,0.0636325588748772,205004588465.1477,51.698187701273326
1353,0.0459362990069602,484804609818.67993,40.6597273790382
1354,0.0533998622479165,350131823553.87646,45.38519217106841
1355,0.0469048163508216,467259645823.06616,41.28745775519072
1356,0.0420905150274892,559662705369.6179,38.35384539967282
1357,0.0504798431669411,400251691705.5044,43.527756930636144
1358,0.0414224880270054,598597413045.5898,37.85948279526133
1359,0.0520211605401056,374532628116.603,44.45077261168811
1360,0.046918016235842,467107761535.6296,41.29182393806951
1361,0.0458318931837912,486325381316.9453,40.61170556606838
1362,0.0409849683414737,620112528247.8372,37.572470436280135
1363,0.048633571671402,433156064497.2627,42.37745931788417
1364,0.0585905359789731,270525733145.89676,48.61520248398605
1365,0.0485402119194118,434642533878.6206,42.32324508659341
1366,0.0517374603353576,379412806516.9614,44.278829891719305
1367,0.0415819562399843,592526520150.0918,37.91533090939164
1368,0.0623173407341766,219970184790.49905,50.935569259449984
1369,0.0533973216800484,350494855645.57983,45.38317345452696
1370,0.0429303800131922,537576912936.1228,38.84334072451598
1371,0.0559051791506307,307500569182.2224,46.9536038728718
1372,0.0539125899275751,340847962487.0427,45.69983498692245
1373,0.0533680694249947,351171607621.2986,45.35944235392213
1374,0.0550521463444968,321464825437.27783,46.42415192907598
1375,0.0419134713585495,575273659744.5154,38.15661443038268
1376,0.0422531708695935,555910952256.884,38.406970686961735
1377,0.0444067076888958,513827222132.2798,39.69160717609443
1378,0.0451194002453585,501062635411.21,40.13565943639654
1379,0.0558937198185121,308118836741.2053,46.94266421772561
1380,0.0416424764192087,590657085589.6245,37.95349486193694
1381,0.0615118903831299,231844296893.012,50.40143789140032
1382,0.0484518327461927,438115049630.81104,42.24183137025478
1383,0.0495515267939959,416341005036.7861,42.95056909611966
1384,0.0458143374327933,487767846409.3225,40.58571969138127
1385,0.0600399074261535,249892648633.03687,49.548703122832585
1386,0.0498362449445295,410967067035.87744,43.14304978218776
1387,0.060204957586045,248317288163.82715,49.63998081550585
1388,0.0533145652046775,351232485120.5185,45.327902075252375
1389,0.0663880252313716,170316353842.0923,53.454462271082846
1390,0.044588460103655,510833070707.91016,39.79667939094422
1391,0.0548989825217405,324692820133.1282,46.311364877354094
1392,0.0481277812885837,444228400364.4114,42.03633221897085
1393,0.0417461600970407,586883872273.7932,38.010186239592365
1394,0.0510904700744373,389193965509.3623,43.94092205771179
1395,0.0581074080342414,277322541365.7676,48.32309060059482
1396,0.0614850907491825,232499188433.0559,50.377511254433855
1397,0.0689668455800558,149138878857.7473,54.89162954637679
1398,0.0631834191600662,211155812311.99707,51.42561903107104
1399,0.0644108883957838,197282438242.42407,52.16218013686944
1400,0.0488342300301568,429639672479.8806,42.510204082948746
1401,0.0629847384159169,214190616988.82764,51.299420442398365
1402,0.0496941323015898,414749354500.9114,43.037897201533
1403,0.0429960992854909,536126228991.8811,38.902152212369735
1404,0.0582912106505581,274654172702.89236,48.42876340426185
1405,0.0602191001238802,248165158551.0005,49.646855226604025
1406,0.0417185792050985,588010717774.5437,38.00206749540349
1407,0.0656428680052545,180202787121.99637,52.97416662858125
1408,0.0428269979008706,537825158700.05054,38.79330104509845
1409,0.0633776598961293,208537158885.4233,51.54831486766293
1410,0.0610536739341884,238491258903.3567,50.12068824632239
1411,0.0604842887688846,245057986124.80933,49.78303926898117
1412,0.0498917940142306,409248285625.8152,43.17925716489894
1413,0.0504959061242853,398271959974.5222,43.56698647099958
1414,0.0427966652935786,539023566470.6428,38.775169254452415
1415,0.0489198183878243,428197303758.20337,42.55932709856729
1416,0.0470719486577469,464599705946.4563,41.38172004964952
1417,0.0458200814531723,486869105900.5308,40.59973715628091
1418,0.054242062018405,336523920052.1792,45.896820592256766
1419,0.0533003957376651,351539139370.0935,45.32006022382298
1420,0.0445233442778939,509380262753.8379,39.84781578808225
1421,0.0516525190027703,381377485947.1392,44.22783590764829
1422,0.0417197088464679,588097045293.2107,38.00189820173552
1423,0.0456878535374647,489438362261.98486,40.51881430663539
1424,0.0644238874490516,195186237306.3848,52.23636263053658
1425,0.055246853640302,319572375140.25146,46.520029043115336
1426,0.0585901854968772,270542618815.27225,48.61499518737923
1427,0.051867836004442,377475440062.9976,44.35484758950912
1428,0.0585128332259575,271306423935.58325,48.56630466081306
1429,0.0656029890801548,177110146782.35596,53.01885998487988
1430,0.0510273694578278,390608415018.4802,43.89991046849391
1431,0.0537272581569651,344464234125.21484,45.59120277528277
1432,0.0601882825141308,248451187030.4043,49.631518334918944
1433,0.0520117679316231,374685146686.6885,44.44384906887943
1434,0.0576320749228882,282479637163.7417,48.04502688731362
1435,0.0592292577051278,262223729250.8772,49.00547978823396
1436,0.0447317504082853,509048118893.0071,39.88045848900043
1437,0.0422080183877384,571701400369.7512,38.219130450422334
1438,0.0590406606035068,264020291588.97705,48.911085358750974
1439,0.0423918027252262,546035553942.0901,38.53341113311247
1440,0.0691729360689545,147100128647.5559,55.018894594345134
1441,0.0469924220350248,466383235944.68896,41.32692891820856
1442,0.0512854823856308,386174333659.072,44.061663598482966
1443,0.0643283495384776,197949480274.93408,52.10527517001514
1444,0.0536373236164315,346494309494.9326,45.52125806164468
1445,0.0553209639637608,318422619687.2422,46.55364332333807
1446,0.0582374952670743,275760255683.0969,48.3942530940468
1447,0.0462666922495016,478670883846.3899,40.88200128999294
1448,0.0457000890859068,489496678242.1106,40.51558699034055
1449,0.0449169926635233,502857172871.5215,40.09159431797037
1450,0.0599708205427264,251173239054.6492,49.47628081240575
1451,0.0522868412340285,371050764536.8797,44.61785128389655
1452,0.0544809707455541,332387205038.16504,46.05507917225725
1453,0.0499777193775288,408208445344.1846,43.22833243824937
1454,0.0469990045684592,466268855399.98096,41.33080102423063
1455,0.0554085126937728,316685476423.8782,46.63990474051147
1456,0.0615338984690664,231067865637.5298,50.41594509185331
1457,0.0442575887726221,514064867298.7481,39.67687982610789
1458,0.0576908044675467,282112281209.9407,48.074390094395056
1459,0.0497103120900641,413795011556.3943,43.04943632122427
1460,0.0626836473840955,216961803260.83615,51.11996769051512
1461,0.0554555786340229,313465581525.5996,46.70534610865447
1462,0.0421486401062313,573423532253.3333,38.19136964143868
1463,0.0412911149908535,611146861819.438,37.729618116685856
1464,0.0469873885867946,465631483618.17065,41.34107048653083
1465,0.0493231791810223,420668966090.6575,42.816612971909045
1466,0.0560871822250082,305420968755.7273,47.05757639152361
1467,0.0551901182844728,320145603794.18945,46.493715480444905
1468,0.0549524582804607,323725953672.4641,46.349120668284485
1469,0.0419109477560496,581617740522.8438,38.08459688721453
1470,0.049419410769812,419204638201.1794,42.86798565702631
1471,0.0612511244129389,233426894127.69943,50.27361417327981
1472,0.04667810812302,471620352035.0076,41.13287888302443
1473,0.0478523632345486,449868770113.8303,41.853506860727606
1474,0.057651557561229,282141632518.6399,48.05771156190193
1475,0.0428218814586126,538770775096.9793,38.78493997008986
1476,0.0532925785296627,351968006514.6843,45.311082075393706
1477,0.0465559379129134,473872584007.0786,41.053723725704494
1478,0.0536348444788083,346611402184.4407,45.51993567638812
1479,0.056916638530858,293621774699.3677,47.620665591650486
1480,0.0486260216637874,433508978661.2864,42.374566314648895
1481,0.0431067262364428,534015853999.898,38.96105207553377
1482,0.052918353301602,358948040785.50903,45.06844686063113
1483,0.0410037628741196,619006464550.3789,37.586548024848334
1484,0.043033877575403,535410690920.2976,38.91728778236382
1485,0.0579009658087549,279361996313.2407,48.19044396162019
1486,0.0544633590119824,329906416344.93994,46.08172443059838
1487,0.0468356725820874,468666931941.9265,41.23378722654963
1488,0.0586547782729779,269317810725.3562,48.65977493736415
1489,0.0456900290406233,490718679776.9121,40.48598104598182
1490,0.0639308374598764,200923858210.3877,51.88895851394794
1491,0.0589549604257708,265203466915.70312,48.85256757787244
1492,0.0653642780332437,180654482139.8452,52.86551970853508
1493,0.0691830704263082,146475156390.1194,55.02464636502569
1494,0.0516674743629263,380911353388.5935,44.23596671666261
1495,0.0481042337894803,445127847212.0166,42.01508752944604
1496,0.0686315495534895,152350806947.4497,54.69974778074302
1497,0.0544350681652861,330332168977.2158,46.073402688112026
1498,0.0531032247852992,355396243414.04834,45.18948044604827
1499,0.041540990462247,593797173974.0193,37.891186021292185
1500,0.0415866849641486,592363273960.7207,37.91793315382448
1501,0.0417289473379897,587686465935.7627,38.00792873075793
1502,0.0547143189520152,328108409371.42456,46.20472659145395
1503,0.047312023164301,459333643779.2014,41.5348371606505
1504,0.0419777836615681,573508881354.0901,38.190588758563706
1505,0.0590650384214263,263821189991.81567,48.9213451498164
1506,0.0564920112521093,297963063285.7229,47.32476814077507
1507,0.0517448902653325,379171777195.4504,44.28265672700138
1508,0.0527379845543795,362552263088.5239,44.96051379390301
1509,0.0626653687458372,217204096014.97656,51.10859450059838
1510,0.0685039522492582,155761496023.1853,54.53290161972714
1511,0.0677899487055503,162609791306.13354,54.1528409405186
1512,0.0510467864197998,390266351978.9541,43.919555492630266
1513,0.0512842702929131,386228347920.9292,44.06072125680216
1514,0.0543392083205322,333785753352.2429,45.97853581309617
1515,0.0473366083435387,458424846432.0039,41.57778294308705
1516,0.0516049614370025,381772630623.7617,44.199893481814975
1517,0.0416266867948709,591002273624.79,37.94486115736777
1518,0.0621162601913892,224059572163.93945,50.79832289866589
1519,0.0527647977087103,363865378717.3377,44.91728814189034
1520,0.041349015680463,602355377938.2083,37.81006146729206
1521,0.0633872801709155,208333262722.10205,51.55759308815481
1522,0.0679915441683923,160042641421.52783,54.26338758686629
1523,0.0503497380197815,401071356140.5303,43.46765765634216
1524,0.0554678193534132,314825831048.8137,46.690600607626486
1525,0.0651331861670359,184896926565.3943,52.68430151105237
1526,0.045547376849809,493513008700.3897,40.4103849534359
1527,0.0629860156685605,214109201235.00345,51.30024039399824
1528,0.0617231573431472,228096375295.16577,50.538716575296576
1529,0.061529041101396,231093635485.97803,50.41420187701136
1530,0.0414197968803127,600122438454.3535,37.84183346433701
1531,0.0638339302074611,201954112935.5576,51.8234267086245
1532,0.0679042486762178,162036531145.2339,54.20026781935852
1533,0.0482664121815966,442456173234.2952,42.11443114358447
1534,0.0656449296424075,175489717943.13965,53.04038634504843
1535,0.0624461812397126,218505568901.0793,51.01430200655028
1536,0.0422559331090986,555658015649.4993,38.40878153731125
1537,0.0436231762248912,524981586124.1929,39.27991768765284
1538,0.0691749277124544,147014387855.90356,55.0204898748448
1539,0.059706584252385,255569034997.94507,49.3072631001177
1540,0.041968208394015,580230882601.2976,38.100013923894046
1541,0.0428208114893424,538088819792.2622,38.788913536456
1542,0.0464284921421942,475871118669.6184,40.98230121391096
