,0,1,2
1037,0.048666200328965924,505296866771.0359,42.68887023417329
1038,0.05315640748519182,412675514123.39795,45.49491664458802
1039,0.049022195750492555,495217644885.7798,42.94525600551999
1040,0.0651167317574552,179058467820.90137,53.2210842853885
1041,0.056701385349051905,340460142823.45703,47.826450709138534
1042,0.0523010908004148,432590784565.5322,44.93220014416587
1043,0.05592571290845989,353724293083.7407,47.34893206091951
1044,0.04615269850230927,561354148211.5815,41.0474669356327
1045,0.0656779971935937,174312993782.80542,53.51935008196783
1046,0.06211154232627849,227264420785.66406,51.39952381521678
1047,0.05529491526025591,364662555277.4729,46.94189436736673
1048,0.05619383126953919,348618566082.5449,47.524457166498294
1049,0.04406701580867775,648098162092.0562,39.384093280618735
1050,0.05040710985512349,467749440034.9463,43.82265791274561
1051,0.054708044016620966,378520764432.7915,46.54633274844213
1052,0.056960440024718485,334210765163.9016,47.99073703473362
1053,0.0448252577609287,614360310427.0334,39.962011688124846
1054,0.04540567752508128,577661496411.3306,40.555982611660724
1055,0.05441163248995002,383962757510.2068,46.36942459564714
1056,0.044567507481256395,622809962537.1997,39.70151197358547
1057,0.06973408657915293,124464476995.1167,56.156029015401764
1058,0.07088960085144061,110003193982.52588,57.012238461322795
1059,0.06272861423029963,216690940162.54858,51.77020236646404
1060,0.06376076523865394,203073684110.65308,52.355724396810665
1061,0.06280086283709863,215179952892.8423,51.813359770357614
1062,0.05647801136250681,342355381246.03735,47.71301809193733
1063,0.04452433789955568,622834350856.4392,39.680180181914125
1064,0.05082313078122545,459597607257.89844,44.07144967522323
1065,0.04493378276280746,610912818744.4302,40.01308332802555
1066,0.04955493862740713,484883845658.89404,43.27636561600617
1067,0.06004678036963434,270202378288.05054,49.99073972015275
1068,0.0662955897012413,165911151190.22437,53.93319667756081
1069,0.05288720900800565,419863167704.66235,45.31674217481804
1070,0.05626386994310498,346365044333.6113,47.56795140359939
1071,0.06798115459574924,141379450568.3955,55.12710711811424
1072,0.0514985413047195,446585435217.9678,44.49885225105278
1073,0.04343811066176945,675683665377.542,39.0284135289889
1074,0.06579060097877898,173609347185.98022,53.58222628730077
1075,0.0612241313141231,246503064081.35986,50.80189906225751
1076,0.055011334133643765,371094184182.76465,46.76446850699951
1077,0.04610075692959122,563756653554.936,41.008241110360665
1078,0.06765081058010093,146490888168.11865,54.8836207665643
1079,0.07028196651175007,122565956530.67432,56.38251845179509
1080,0.04353342485141429,673134049492.1309,39.07292411348208
1081,0.05607342138013583,350441023244.2886,47.441438505312796
1082,0.046147646773178695,561596696730.5471,41.04456246983077
1083,0.0605052323219281,261585970356.72437,50.326598439590015
1084,0.055964669605848026,352827603192.6492,47.37137448437228
1085,0.04475766157654865,618763438703.2175,39.83795910326792
1086,0.0556344890599488,357285226338.9136,47.16741054249481
1087,0.05095597922689755,456879567270.17017,44.15859779789542
1088,0.047883873398679645,522193778391.76587,42.17516754167255
1089,0.05131665585821033,449764561824.8208,44.388866703915355
1090,0.06041693584174115,263335082397.12842,50.275889864508734
1091,0.05294254212686653,417763256291.8872,45.35393684779485
1092,0.0711654090176959,106455512029.60693,57.16300633064062
1093,0.05966175705150175,277181017295.4485,49.789911947193545
1094,0.061317111860737426,244696172580.84692,50.86436270282114
1095,0.060938048740996446,251209871427.44165,50.62996861224795
1096,0.06700647587571451,156657203155.49902,54.5002374920501
1097,0.05410241373148944,391755673116.6404,46.15422131113125
1098,0.04367150412980214,665844290093.3452,39.148171085219694
1099,0.05235491138497346,431645156409.4341,44.96783984954314
1100,0.06599779962010603,169669208691.5735,53.71938944641029
1101,0.04577801619584241,570923120191.8496,40.79931628898235
1102,0.04334371394081421,685292462054.1626,38.92724776473122
1103,0.04748517043815988,531113284495.4824,41.92940033730107
1104,0.05679838438290776,337340781814.7173,47.8949088911867
1105,0.04485570193888786,613230079932.0295,39.977562965259075
1106,0.0484205619291229,510802873026.2073,42.5314877694442
1107,0.05713926928635635,330718394904.8384,48.1083327584469
1108,0.06401764472272675,198098294150.6399,52.523745491071516
1109,0.046153033619664684,561208861333.9297,41.050687787974
1110,0.07041273382087235,118544576649.91943,56.7004000469398
1111,0.04850499949285266,508799116246.7261,42.59067287762564
1112,0.05589815248267709,354269689942.2632,47.33043559783575
1113,0.0685866334728671,134671728193.78589,55.48009880238361
1114,0.0588078604685866,291958258960.30396,49.24892161393303
1115,0.04830884495003935,512422770712.6675,42.466940384307705
1116,0.05742580316938752,320800683706.43115,48.348100498123465
1117,0.05250493640821004,428014198005.3804,45.06223801850763
1118,0.04466515242880679,620245928655.0068,39.77315413905762
1119,0.05317703885511858,412373183514.63794,45.50691272402439
1120,0.06371012623740173,204805339321.93066,52.323746276320215
1121,0.061869902683657545,232568707263.63037,51.224808033006184
1122,0.05430574599269423,386294310023.0969,46.292784640373455
1123,0.04710551405049392,539624585841.6033,41.66579796942846
1124,0.04498186616819446,587233035831.3406,40.28837402565599
1125,0.049444808113773955,486765998356.9724,43.211845813637154
1126,0.058646705186542275,296259353383.75854,49.13969630689164
1127,0.0482396281315692,514279484700.51953,42.41632790923562
1128,0.05518859569667672,367396949602.81934,46.874538446237196
1129,0.05342877504393804,407235772679.84155,45.67703651534349
1130,0.07077232703011209,111194490767.09863,56.93725414129597
1131,0.055822958173268426,355962839062.21924,47.27955472404653
1132,0.05041677275282783,467091910404.5823,43.84158432246354
1133,0.04749317080238332,529726478310.17236,41.93861924784107
1134,0.05764687301984804,317215514625.40186,48.48435947127048
1135,0.05849824941424925,298581680634.91895,49.050757435207316
1136,0.058596554100921426,296928252891.5874,49.10491643882234
1137,0.05552034695415148,360260509682.7212,47.094672330792136
1138,0.04511574682999915,583685236459.9739,40.36891899974479
1139,0.06462347248133582,188000348527.4558,52.89030650231197
1140,0.047903802311419955,521633598217.84326,42.19066826895637
1141,0.0552974477324329,363975198769.17993,46.956383178888224
1142,0.059933902399980046,271183090283.11353,49.96488648196939
1143,0.04371710319329527,663764085624.8948,39.175371544944234
1144,0.059438489064178916,282008790582.43726,49.62578242187405
1145,0.04699047906212996,542078866948.43823,41.58224060239192
1146,0.054311668463943724,387481888534.3872,46.28884710404118
1147,0.044980793160754026,587657728546.6821,40.28619269602046
1148,0.06364867041441934,205356866027.3274,52.283579368243124
1149,0.054328208683183304,389092627147.76733,46.242193483156406
1150,0.04427795534862276,637063477586.3652,39.51819247939515
1151,0.05928300639770467,285425243534.6279,49.52197097051782
1152,0.06015373729514516,268080922116.52417,50.120822192380444
1153,0.044121984140682524,646283605132.4792,39.40877164142756
1154,0.049682712930987874,482256247028.5364,43.349116934024444
1155,0.06636931734300781,165429149845.59204,53.96122275550135
1156,0.04888817822455626,498606543041.02954,42.8517437394007
1157,0.04275001847110473,715210923970.7815,38.56504627491489
1158,0.05249774648821187,428459693076.44653,45.059775658958195
1159,0.04333474152000412,685685495898.835,38.921103916510845
1160,0.06610562241033423,168044225637.49414,53.769879702955734
1161,0.05495145288860752,371797389610.2212,46.71705319878291
1162,0.04916715733702839,491467827370.9531,43.0364219248819
1163,0.048467700667202074,509857024732.22437,42.5583131047049
1164,0.06689662762824922,159139824370.4165,54.41375067500385
1165,0.06227280922026249,224314736051.42627,51.507892378915
1166,0.0716306465131046,101475478745.56396,57.483375441660044
1167,0.04488204584089902,589597891184.3679,40.219315017660435
1168,0.04515469911344339,605893499705.3254,40.15421875783819
1169,0.06383746842648856,201357872271.1626,52.41123324619451
1170,0.04448404632911303,625611511437.4004,39.64115452726142
1171,0.04815549806601943,516125742134.605,42.36531034674907
1172,0.043996533235309485,652202052744.2617,39.34439114019848
1173,0.0481630288881429,515617259030.38086,42.372635464433216
1174,0.06724083126906963,153174934286.4541,54.63164208613819
1175,0.05310879743477986,414180536609.9385,45.45766365715244
1176,0.04524640518297213,581018464602.3005,40.45812561922667
1177,0.05464040646078266,379405282315.75684,46.51020122200741
1178,0.051497667134810826,447222746196.74756,44.48829023003191
1179,0.05326409886802713,411041128118.042,45.570776131292455
1180,0.0443933141716527,630561397176.3894,39.59128545974764
1181,0.04351485356642165,673843024710.2312,39.05635347394706
1182,0.060554724776521206,259793242617.98364,50.37903373898751
1183,0.05162149781123048,443968322670.2749,44.58886078505289
1184,0.0463094256051805,557437990898.9082,41.15153407131617
1185,0.05744130892478605,323361782765.58936,48.3093110920211
1186,0.061687055685922865,236038969106.4331,51.1128740155434
1187,0.04491488262666468,614922541587.1072,39.918071875468094
1188,0.04858167401595344,507317515454.4983,42.638512674016305
1189,0.06181569422166415,234098227082.083,51.18949725749637
1190,0.05087590066455398,457953210394.88306,44.11656095174886
1191,0.05181057462378952,441000143665.853,44.69057420873858
1192,0.06383890136926014,201323770274.02905,52.4137502249721
1193,0.04819440628250472,514948869109.99536,42.38702198301496
1194,0.0668976390888055,159226436372.74536,54.41083970768
1195,0.062018809202937494,229021252618.4851,51.323215080841976
1196,0.05469023465063386,376700949033.3638,46.56410181597675
1197,0.04753034455501626,531454448028.5427,41.928667302654574
1198,0.05155173259058695,445082917723.9863,44.53958504223097
1199,0.05977057943250739,275193845224.66724,49.85333551374535
1200,0.051206266241715925,452241574933.4656,44.32119943576155
1201,0.04847598902411504,509180691084.1743,42.56505846862821
1202,0.044094504822890526,651661097949.8792,39.35486073749382
1203,0.06865551787716317,133749789232.6919,55.51962568278819
1204,0.05088374719636279,458481264092.44336,44.11097582059027
1205,0.06907518702716987,129647431045.58838,55.7423446532407
1206,0.044058789933054426,648712504934.845,39.37997987421785
1207,0.04616283325726301,560958832749.9192,41.05352471505172
1208,0.05072937834279714,461705374862.17163,44.00968399883911
1209,0.0603367254335331,264415157793.0276,50.23752772742493
1210,0.04620433609162469,559441985002.5242,41.074139690565026
1211,0.043325280501195024,691247276801.4497,38.881445325077685
1212,0.05820095982339297,303691158375.4463,48.858340546137
1213,0.04350924283808027,674399261871.4641,39.05408907981137
1214,0.062336086515088866,222696205538.06738,51.533221343364986
1215,0.06157925217070496,238881798871.74316,51.03266319442942
1216,0.07167834501133905,102145491947.27832,57.4684588827587
1217,0.06483275279219902,184519316207.03833,53.02887094880112
1218,0.047425886270602714,531945933483.124,41.880674652337014
1219,0.06471117805151141,186002377135.58276,52.95581132597072
1220,0.05784271680371467,311756041571.2571,48.62166069437191
1221,0.04524138488709208,604954743824.7505,40.20657925773915
1222,0.050970222672659105,456558213892.81104,44.1656790739463
1223,0.04966015721408669,483312670793.93945,43.33721177917371
1224,0.04426619076518617,637603798043.19,39.51131964318687
1225,0.05417922002576522,391683479288.56396,46.15634301946143
1226,0.04828309821933977,513050682971.83765,42.44923111974434
1227,0.047944815718722465,520632041122.55396,42.22156791450381
1228,0.04288089811700947,710028647746.4778,38.629937111893085
1229,0.06290979192325354,212023352945.68506,51.91134838346472
1230,0.04920690143669393,490247336215.7246,43.065961959873775
1231,0.04833444297937188,511902155679.27295,42.4787044462181
1232,0.0617501610044756,235144368701.8357,51.148668159113114
1233,0.06584308327334971,171457357912.5769,53.62873313297887
1234,0.048870592163214044,499279381099.0088,42.84325150259812
1235,0.06415118801345415,195594483110.78442,52.616374415433654
1236,0.06124246169590159,245683169773.2954,50.81963554365091
1237,0.05223973950492944,434194377970.22705,44.90290019560615
1238,0.047329465055511534,534648818103.59033,41.8214294641723
1239,0.04674604981970704,548034918425.35474,41.41945145738898
1240,0.04776946234623261,523651679641.3081,42.11007703832576
1241,0.04844705889517307,510164636493.5442,42.548074416492625
1242,0.044433455890190314,627242976001.7805,39.616666940873735
1243,0.05837882091323327,303591333961.9783,48.94626071022304
1244,0.04319330007778923,695575694486.3811,38.81869815335595
1245,0.05037788415781003,468331053809.593,43.81243067636972
1246,0.048425640017342286,510394863014.27246,42.53583691757082
1247,0.043263542934538185,693572810312.7979,38.85274271857898
1248,0.05135233860338719,448792713681.47144,44.416855595479625
1249,0.05304816402388156,415600584822.9575,45.42427680125913
1250,0.044479854903099934,624825626594.2844,39.653694112000046
1251,0.04307754289728632,700097131025.4517,38.75360315530405
1252,0.057305886931801164,323873227737.687,48.26956718234831
1253,0.05445251397078934,383551411007.6316,46.38932300156585
1254,0.07109943202234693,107695551910.01855,57.13255446918077
1255,0.052229603901024234,434200364787.4697,44.875542763337165
1256,0.0451861776782447,605253707917.0867,40.17484519897
1257,0.053079260118965854,414965764891.6433,45.43738665727393
1258,0.04981593628470944,479868811272.75146,43.43640072909744
1259,0.04447358527284404,626160387001.9246,39.63436335138747
1260,0.05353580178234221,403658896775.9519,45.74295235063696
1261,0.04503863072464728,585419081592.5464,40.31993125090832
1262,0.06711272361469224,155921372691.4248,54.551088216874966
1263,0.06609653827258422,168344528376.70605,53.764543818695564
1264,0.044341543784633584,633772931709.7512,39.5593287055974
1265,0.04296516471441734,701122282728.0142,38.72021006487756
1266,0.05228298052762008,432906764157.7991,44.91807092869345
1267,0.04958766315830394,484278459118.2876,43.3003992493623
1268,0.04288632185144311,709807573669.9043,38.63369612855003
1269,0.048876275961622515,499557589851.1367,42.826077800947985
1270,0.05168567503992436,442528632637.0925,44.63151085469207
1271,0.04916250993414358,492684190862.6582,43.028337682228894
1272,0.04330037873972796,691727058049.6177,38.87399406682393
1273,0.053966925113643656,396648967283.709,46.00984421578633
1274,0.056763913122603496,340473197611.3804,47.81339564124684
1275,0.04415487740158788,642085933559.0391,39.431599945458196
1276,0.04369839853871309,664866091173.1147,39.16109634198252
1277,0.06812653514189736,138899162400.21802,55.22120311416486
1278,0.04460797542048921,622294416884.5198,39.70883988889442
1279,0.05966690720304475,277489131780.7378,49.787974608943195
1280,0.04321045893248749,695211286802.0486,38.82459072881326
1281,0.04482523591777032,617305709044.8057,39.88116995217927
1282,0.05044535490713987,466418205047.67334,43.845087562957914
1283,0.06765816034417929,146384154642.78638,54.89062212491849
1284,0.051067326369276994,454733419983.9033,44.237406014838626
1285,0.048880925170436525,498867881370.13135,42.844479173166654
1286,0.051870188316711335,439889931863.636,44.724133927932535
1287,0.04813353623073892,516156193943.6572,42.35032650210775
1288,0.06676523923372797,161392956057.28345,54.17580861762869
1289,0.06416414623066556,195989219833.32568,52.61225639983647
1290,0.05402499372282494,394882974662.4497,46.065101276821515
1291,0.05422308454558605,391104695190.2412,46.17867227682064
1292,0.048554322077880956,507700572969.5476,42.622042791478
1293,0.05788506658088771,310354963210.9968,48.64918152644282
1294,0.048698646974606644,505059532531.61646,42.704561531828894
1295,0.05506934761862485,369193642781.70386,46.802958013193496
1296,0.056200940853583375,347934174808.1699,47.53004388198099
1297,0.051246507503064635,451235661309.42554,44.342581532564374
1298,0.05045613370025843,466787981324.68945,43.843793088168916
1299,0.04363754956294426,667212549941.1008,39.130684186196184
1300,0.04980026555511849,480558546001.2368,43.42844068349103
1301,0.052264994972232054,433898870604.4043,44.905133108136255
1302,0.059545558391042586,279685054131.6306,49.69657790320696
1303,0.06215264863346135,226317498190.85693,51.42226281970873
1304,0.05750759002259224,320250212736.87964,48.391722079829115
1305,0.04318854492623245,695471347655.4819,38.82041606904303
1306,0.061377853150645985,243083882653.68115,50.90486293230109
1307,0.048704792484998795,503016141401.73096,42.7271745544088
1308,0.05281942613837169,421046980321.57837,45.265883678879796
1309,0.04331642822933593,686470249106.4766,38.90849808311885
1310,0.044947831105975174,610907731739.9407,40.01534818381583
1311,0.052323781921987805,432062916599.4275,44.942379793695416
1312,0.04487851044797367,615241265428.2717,39.91269920645324
1313,0.06268640206387778,217885092792.7351,51.73240384327759
1314,0.042944129422851716,702971548884.4519,38.70650801820723
1315,0.05423076639627523,390536487212.95776,46.181995307146835
1316,0.04758724665363479,528954865992.3357,41.99063739618557
1317,0.0432750382567557,692598045152.6663,38.86587771175498
1318,0.05461717671162537,379713097629.80664,46.49942620783787
1319,0.058431922310602354,300483679245.17114,48.99539426803961
1320,0.04311144856357575,699027971310.4536,38.770541890289934
1321,0.05541939800406123,362338068281.90454,47.02638022966258
1322,0.04829136609891051,512426770347.05615,42.45502754700756
1323,0.07183129288560638,100446140272.97656,57.562755172257965
1324,0.05521370489346525,366324201829.47485,46.89111655500787
1325,0.06673582004603924,161819768294.97217,54.158666058916495
1326,0.05470233245721033,378160149548.1206,46.547227756260014
1327,0.043707006700548265,653319329457.404,39.22958413012341
1328,0.053524933362244585,404110646793.79004,45.73929241457318
1329,0.048170378216333895,515847972601.0613,42.370126238085966
1330,0.0702580979608822,123105837915.73438,56.36635816197377
1331,0.042729294071410504,715994212423.2576,38.55412204940976
1332,0.05493366671767956,372791736096.84204,46.70022439278991
1333,0.0443283212811275,634162801686.0867,39.55242120278344
1334,0.06195198973599108,230818366040.61084,51.28652502610639
1335,0.06065497452949799,258386572889.7561,50.421775220433005
1336,0.06882801772142359,131302386458.64209,55.62869488498009
1337,0.05250792715631103,427867535816.95166,45.06474384398146
1338,0.04294136050850442,702009377357.3926,38.707039266219404
1339,0.06046445473307321,261883020984.33936,50.321469473062095
1340,0.058982393979069174,288483383832.85596,49.360548617695585
1341,0.05162141893781653,444555134006.9502,44.58445870582275
1342,0.0451445862652714,606271225072.1997,40.14960063782444
1343,0.05666024690187303,340666573417.094,47.80610882992248
1344,0.055943837682188385,352442461046.62524,47.37495140670098
1345,0.0504772906662477,465944730641.6101,43.87443280322505
1346,0.05127489673714036,450809489580.10034,44.348735225362596
1347,0.07093438991482609,109595016145.78711,57.04487142747006
1348,0.06379025138198774,202523287032.25415,52.37194670617749
1349,0.06736573943156769,150469129429.24194,54.71030099449334
1350,0.06461494025930109,187188481857.1455,52.911679578389844
1351,0.05024691105037938,470956622382.6472,43.72066040806765
1352,0.04996359623116918,475697573700.60205,43.541824456188216
1353,0.05770489798122132,315268791008.5508,48.5267624967701
1354,0.04945430318750836,486065432435.5498,43.224636319048436
1355,0.04552261831522451,575328975111.5708,40.637839268160135
1356,0.06691216779320186,158469114022.00488,54.44071103639934
1357,0.061797458021155174,234749916445.83032,51.165155561233334
1358,0.05307665891960512,414376065526.22314,45.44550718441884
1359,0.055007834243432335,371517483752.6116,46.74766415758838
1360,0.05113836570007844,453307698037.78174,44.26501372939745
1361,0.06359932121656751,206090397169.50952,52.26078739807391
1362,0.057845932780105885,311325157112.54614,48.62290192407977
1363,0.04440909305615915,629634293048.8213,39.605543113347885
1364,0.04716226234527724,538601827459.6809,41.70731198125355
1365,0.0478812872595147,522114447774.0476,42.17761595090206
1366,0.06046720968296521,262059211840.78955,50.32064942618546
1367,0.05999422903446095,269986398369.14673,50.00519805012444
1368,0.05928837259063681,284726212059.8804,49.53025389283514
1369,0.06397929091812449,198621761476.16162,52.494463713949365
1370,0.04871300031731341,502337549594.57886,42.72897537546836
1371,0.05159151590470955,444721507463.5171,44.55051720947436
1372,0.06643832258697661,163522110639.29028,54.01547447154724
1373,0.0474918013307838,530725761381.69824,41.93379426803153
1374,0.055106998511205,368986701111.64575,46.81353318663077
1375,0.047366722148694355,534439230158.68555,41.831726226348366
1376,0.050083009711832875,474179710744.66724,43.619528971596424
1377,0.06109936543698317,247272220653.52466,50.757135995498714
1378,0.055953892856208144,353194165500.25464,47.36453892195174
1379,0.05596351420497595,352032505349.3208,47.38771311144788
1380,0.05480274633672336,376015788493.87085,46.625928439799665
1381,0.06315105706027212,209628677740.47363,52.01897965900623
1382,0.061399458172944774,242026249405.3435,50.91749351382641
1383,0.05534687248968135,363262065134.4375,46.978796555654235
1384,0.05096044179998733,456452225224.3721,44.1686265414108
1385,0.07191218064641736,98119124459.67578,57.657797285923934
1386,0.04564127759031175,572938318311.0593,40.69835910757901
1387,0.043273840285904225,680458992740.595,38.952488954592944
1388,0.06811967560822088,139012833731.2893,55.21699396950443
1389,0.0429982776156864,706379607724.8196,38.697618750586145
1390,0.07245429717694625,94509180579.95312,58.0646475997087
1391,0.06320062924037521,208839184367.29785,52.05439862229165
1392,0.0477091838957736,525146668049.68555,42.06916577507153
1393,0.04749051832921054,531094307527.5217,41.932546471581496
1394,0.04728287710533771,536704348481.68164,41.772690511952234
1395,0.06435361837727034,190628013677.29858,52.74005376375831
1396,0.07161545216103091,101688221930.67285,57.473193381560556
1397,0.06854086993984036,135769328600.23169,55.4475102832042
1398,0.061950808597743504,231043638292.03467,51.27889056425847
1399,0.043287338445819064,692198957301.2932,38.86718810759885
1400,0.04525760491587326,604101544359.884,40.21772385317194
1401,0.04328890854965286,680054876494.8772,38.95899840769136
1402,0.04289608796561148,709744399567.2676,38.63662735929471
1403,0.06292427941936235,210188701070.37427,51.92402257836137
1404,0.052670497368774605,422581817642.0425,45.208354386490285
1405,0.04701500697525466,541810333394.6477,41.600167758468146
1406,0.042942210971397686,707965548454.9775,38.66375543622398
1407,0.04993684206787749,477866323008.55786,43.518747226535126
1408,0.062307771063778446,222988109042.00977,51.523290133842316
1409,0.061344361730805055,243489823862.5188,50.88435971543164
1410,0.06807343279667571,139237012696.77295,55.20333561761212
1411,0.04281287554190381,712529416709.0317,38.604960981339225
1412,0.0503164821964637,469246331424.3611,43.76250246014344
1413,0.06671396342587144,161966908538.37817,54.14980135171802
1414,0.05292239873007989,418965780973.5779,45.34848605219267
1415,0.05085120446045474,459267479380.6929,44.090094698560534
1416,0.045959421011168705,567183435228.5869,40.904010405822824
1417,0.044092454098207945,647086349587.7297,39.397737547469994
1418,0.0704104889460281,114717461431.16309,56.739625290804035
1419,0.07099056850409637,109480742609.94287,57.05284529033528
1420,0.049446067439934765,486719795292.8948,43.21245971855169
1421,0.056901650813883535,335243275959.5947,47.98050087975639
1422,0.043688153848589116,664941142776.8481,39.15765922881212
1423,0.0444551444124531,626810515521.4929,39.622928000730475
1424,0.06465067491754334,186304278265.25513,52.92619923688832
1425,0.05677071840299183,340072303293.77783,47.82719665614771
1426,0.04357217313046592,672044350342.0562,39.087621716917184
1427,0.05870823897349011,295749068757.0266,49.16955089608748
1428,0.049395703553830064,487380833244.5669,43.17620422614405
1429,0.054843376085616694,375200689390.8777,46.64386648067073
1430,0.06724041378532548,153469100898.15845,54.62988212669312
1431,0.044300578200116576,636066398243.6675,39.53283762455323
1432,0.0670935596191136,158993211093.54224,54.35058997272418
1433,0.06241524984656865,221486156095.62036,51.58055527985006
1434,0.05175197984728809,441504342839.11206,44.65271972890521
1435,0.04291130205212721,708953003321.4695,38.644897546700555
1436,0.043353396816789694,690781931649.0667,38.892509146632044
1437,0.06180172107801731,234476844559.36694,51.16730201956626
1438,0.04285297551862036,711745745059.5813,38.61868930190719
1439,0.05355511886363106,403409554269.23755,45.754812246789356
1440,0.047011189241066904,541913120331.7637,41.59809098316466
1441,0.0587258700706577,295150020336.07935,49.19538646634416
1442,0.05243084940319654,430894683525.21313,45.01207312726526
1443,0.06638505582488297,164507492238.41626,53.9811996227137
1444,0.051877522868965756,438574032931.2446,44.757885681545766
1445,0.0677841253219758,145270918306.8794,54.999379182410486
1446,0.054073066833404106,393657105412.7324,46.114610325686655
1447,0.04897677622760066,495422797643.1267,42.91889727346352
1448,0.04429470955558606,636387672549.4185,39.52704862984624
1449,0.04688005200337252,544859977967.8601,41.50937153095077
1450,0.04966920552659611,482957026971.16675,43.342270725794144
1451,0.05082094955512623,459746613176.646,44.0697373529128
1452,0.06725483695017556,152840084124.1316,54.63516971902019
1453,0.0586925552332694,295285187400.57007,49.1704585828657
1454,0.04497462541024206,613393268745.0986,39.97614039200366
1455,0.04576859313165518,571146512555.4492,40.785593325071936
1456,0.05992827335886834,271553626626.97437,49.96177929584757
1457,0.05072657068481594,461868627231.6682,44.008279947382
1458,0.04896318840981349,495734334587.84326,42.912629363158075
1459,0.05447646906910885,382226108516.573,46.41331286226751
1460,0.042854233969286226,710709587617.1638,38.62822142920662
1461,0.05898422771239448,286681055977.39136,49.372567125568914
1462,0.0437042321137275,664619943653.5083,39.16514329781175
1463,0.05503771075894088,370212572044.84155,46.771320885933264
1464,0.06285267401532924,213272454259.25098,51.87243034737625
1465,0.06580064498835748,172462424601.35547,53.60248910432629
1466,0.05250997582072002,427623736011.9331,45.06567874870798
1467,0.05765444474794217,316295078194.34644,48.49551619782268
1468,0.05181122848561103,440964975678.16187,44.69102245958335
1469,0.05603348426891994,350846887090.8589,47.42897361803101
1470,0.04370516743080046,664379148188.4448,39.169233661422325
1471,0.05682320963256772,337122167078.22,47.91522742497131
1472,0.05631240937858183,346029622574.04443,47.60675087834201
1473,0.06827339031335616,138314174346.23486,55.29049382657676
1474,0.05226917657524331,433362475619.0791,44.90758309283342
1475,0.04648344431751938,553529492715.5889,41.25580351609067
1476,0.04316483796423914,696326019830.8508,38.80804487496163
1477,0.05594705229137685,353368555458.12085,47.36029422384411
1478,0.04364841424186435,666688838020.0642,39.13339019381331
1479,0.04766555370067429,526356130552.85474,42.047269997181175
1480,0.05585124742240092,355763264555.0918,47.29722329434704
1481,0.06459303165622268,188196443929.3601,52.87844862888869
1482,0.06807539976407595,139955400680.73096,55.192845068202125
1483,0.04408872915629061,647190971253.4343,39.3966433440378
1484,0.05956763634939938,279389556916.45337,49.709746072706395
1485,0.06618234561203115,166683667728.37378,53.81953789975121
1486,0.057755192755324994,313948580814.8142,48.5631215004616
1487,0.05842091252978605,300986992197.1177,48.990422099158245
1488,0.04488553180832179,589445049564.8562,40.221717436296544
1489,0.07133369094046522,103314388299.40967,57.29450732502029
1490,0.06109864702226354,249004669837.62744,50.726590698541095
1491,0.04599089167525102,564714528959.5569,40.931210091386994
1492,0.045052438218690635,583957708625.9514,40.33427692860089
1493,0.060793335718749696,254299701185.8152,50.53792020266135
1494,0.04818421444824931,515426755598.7063,42.37997396358338
1495,0.05660346043614524,341219413573.26294,47.77535838853913
1496,0.06286709425744721,212176569259.4619,51.88343752925235
1497,0.04294405927681323,707866934098.7803,38.66700087617699
1498,0.058827038113626814,291091269536.385,49.273374121893745
1499,0.05838745332026609,301889804117.45996,48.96594483504176
1500,0.05040595683842897,467655185070.2405,43.834195397532596
1501,0.05619642039342719,348463553613.2539,47.5262435425165
1502,0.04835747359964532,511849209540.4209,42.49126028843006
1503,0.06583524873845606,171591753228.55054,53.62398813890836
1504,0.058378248390228815,302041452193.99414,48.961057492102626
1505,0.061959991761444975,230310589821.79883,51.29057447670288
1506,0.05392893250610506,396879443062.20166,45.99789736588606
1507,0.05439108891826397,384646118578.1738,46.351740407498376
1508,0.047993173095388905,518779421379.5647,42.26015632860446
1509,0.043369226472382096,689753465187.3909,38.90552664182557
1510,0.061580844227313,238508081117.34985,51.03816512633284
1511,0.04999872195970741,475157785095.15186,43.57379034035544
1512,0.05596266892463986,352963322812.5044,47.370334684094175
1513,0.059628066064289824,278280837965.80444,49.74876726775839
1514,0.045855958938339984,567671666360.6165,40.84435935993225
1515,0.0553021678006317,364529570460.7771,46.952685632727274
1516,0.046497783183931926,553155037968.9517,41.25874354578186
1517,0.04578269920855919,570305147445.147,40.80093245727905
1518,0.05028694994455253,470790223210.62866,43.72921583301687
1519,0.059974204553999585,270462094585.56738,49.990361405739
1520,0.05246496292334485,428933028350.697,45.03728195948341
1521,0.056674435361046174,340616114561.3655,47.80780402941347
1522,0.05846746652141878,298814048716.6797,49.02696185332391
1523,0.05646077434242224,342883057875.3157,47.699091048192024
1524,0.06674433907319961,161702239241.30786,54.163896271090856
1525,0.048827103395298034,500530918475.4219,42.79409542062805
1526,0.06397191253124064,198832520335.64893,52.489666271242314
1527,0.043167890112204656,696107776352.6101,38.80990480059503
1528,0.04518986518145621,583400669198.52,40.42347844663156
1529,0.04450028216695023,625067973855.9404,39.6481099552909
1530,0.05189269733357115,438315975237.81274,44.76615520593472
1531,0.06723101977152854,154126916165.3523,54.62527801411062
1532,0.061435200218041566,241409814204.22607,50.941318132319644
1533,0.06929097770456838,126877244598.93408,55.933958273520666
1534,0.054522116699213606,381798762334.0825,46.43420978023958
1535,0.07067939684661614,113118044267.73486,56.884207760975634
1536,0.04485095216461748,616178333760.0657,39.89904072217169
1537,0.052747532459123024,422346854443.6648,45.2371659385176
