,0,1,2
1036,0.049785941260657426,200837966023.95947,45.60538606198108
1037,0.04362377591125148,326341628858.448,41.099727990363874
1038,0.05817842144399207,86522116588.4165,51.11662011213945
1039,0.038073162696187476,459229076573.6699,36.69873570146244
1040,0.04708546969870025,245658115684.3047,43.82087987569052
1041,0.05006049064097242,198050627695.60938,45.6856471429475
1042,0.03795647790915965,461073153848.9717,36.60815496912295
1043,0.046580158666999806,257178144934.4602,43.445442202625564
1044,0.04485055533990032,295383791780.35156,42.128224914056055
1045,0.0385771581119023,449487874070.5637,37.030531413005534
1046,0.04686520664204431,250806776855.41333,43.64792153990019
1047,0.03721220154966216,478368822772.58716,36.1951253541063
1048,0.036577512037279845,628207534465.1814,33.36679154211771
1049,0.05726495770585327,98118085465.57349,50.43325731665297
1050,0.049228798856378805,210263249576.52588,45.198316582966385
1051,0.036225535257075656,546154808620.0393,34.666254925229815
1052,0.04239279833819435,347371694073.2002,40.25855457139137
1053,0.03744030690738213,472087489963.74634,36.3195970819461
1054,0.04225859498270625,350454981620.9092,40.163988167290576
1055,0.040326579782454484,402521262202.67236,38.53478820081904
1056,0.044318705581648826,310951442107.062,41.645223076004676
1057,0.04118524412905949,379962993942.2781,39.20425047214534
1058,0.04297322508401785,336999324328.2715,40.6688609253753
1059,0.03738298833414486,479731559132.4348,36.14438563992133
1060,0.05018960924248104,196128683605.0464,45.766905762032714
1061,0.0363932584926937,542797497167.0259,34.793832941928976
1062,0.03870839183545613,443058173500.78125,37.21479128657163
1063,0.03814172569792602,457437626403.73047,36.74381703029847
1064,0.040327702069368455,402597439276.3943,38.53310541065499
1065,0.03875553113157017,444745358749.21265,37.184906866235565
1066,0.03566254459971165,565403383879.1855,34.193061155946275
1067,0.06256033845518304,56502552444.86914,53.52211794306813
1068,0.04512210801102477,290335049941.03345,42.318572654162146
1069,0.04267876590446799,342437026718.71094,40.46599559465603
1070,0.0418580913928018,359901714303.302,39.84155646935595
1071,0.05190765042632698,171013585006.98047,46.89286575463176
1072,0.044704582358822235,302549026017.9177,41.9457917707637
1073,0.05095575938101021,183591504666.42554,46.26635670973398
1074,0.04085508826574415,387249296680.04297,38.95577269209713
1075,0.053322589933739076,144434104018.91162,48.00815828552083
1076,0.03768672149931124,465431670505.8291,36.443238029384716
1077,0.05375379300276389,139254426719.53296,48.26269148261824
1078,0.03656387814602209,634035578622.5679,33.21312593182367
1079,0.05638414753826683,106290594635.72583,49.95855137088628
1080,0.03733453077023724,475185343198.7009,36.258020723499506
1081,0.04200809441020431,356168472416.24854,39.981360945294085
1082,0.044416968184232186,307315797567.4402,41.77435042670898
1083,0.06238717649184116,56802832725.34741,53.436385926889145
1084,0.05156330200234439,177261362682.94092,46.61689234307801
1085,0.05101843549886226,182625855710.5901,46.32249590978402
1086,0.03988169339707242,415222710392.969,38.126536279683606
1087,0.04056037141071473,394425992880.7842,38.70564558102538
1088,0.03762337564717614,467433603601.2776,36.406040607513845
1089,0.06236138426123644,57060528988.47339,53.419752267025395
1090,0.03589733506237977,557094566092.0051,34.37640019917901
1091,0.046236464981089985,264129905153.87964,43.16862336040762
1092,0.05154524853263421,175117643091.7063,46.68095987723059
1093,0.044303050050123575,311040830837.0818,41.63712327341537
1094,0.049028926279762054,214625584578.4829,45.06581358208899
1095,0.04678212229610886,253424001792.57983,43.57182990137457
1096,0.0365009516630121,502067140027.72266,35.44988694193838
1097,0.03565399304063493,562299463509.5022,34.23425479132784
1098,0.036590469605542936,624291404773.03,33.437007165548096
1099,0.04660874252825479,257013973441.83862,43.45961062351665
1100,0.04606374915115148,268139241923.20825,43.037938762893944
1101,0.036873568449960245,492650159250.1448,35.76338415495478
1102,0.0453537753071457,284198864837.0781,42.50622018031896
1103,0.04390837368249624,319912444384.9988,41.34724170260842
1104,0.039454268744157674,423877645526.0537,37.814544151740364
1105,0.04551023236179398,281909953638.31616,42.59725009527185
1106,0.0367966503526408,494645106416.0967,35.7000717191274
1107,0.043463928444569706,328622266200.57935,41.00599167545786
1108,0.045540111782359914,281368248027.74927,42.628497086935845
1109,0.057960471099227875,89885486962.2915,50.89766702426892
1110,0.041572638620359884,372254959791.98755,39.4813733369445
1111,0.055354150977050036,120044614322.19946,49.25340035344938
1112,0.03727904333077663,483638147202.2251,36.03686500830451
1113,0.04589614494820403,272493662146.34692,42.91577949449066
1114,0.04524498368147719,288189874408.7295,42.393689436054466
1115,0.037038369725894846,488055882416.01196,35.877275435712434
1116,0.04039374586984057,399647266227.3955,38.60488968908157
1117,0.044371059943246485,308859980493.67163,41.71791132115673
1118,0.04614456538023308,266266327550.40796,43.10298500823072
1119,0.05801287695758532,88653116251.03027,50.917924614866024
1120,0.03886618593545653,435487207248.5608,37.3844437429187
1121,0.04282310930042982,338587577274.0864,40.579888751712005
1122,0.04523889290463384,288309583164.6006,42.390804580956356
1123,0.03672011612483198,534022427319.6904,35.066939089695495
1124,0.04477135223873029,299085336372.96533,42.034148276900204
1125,0.039878203254807086,412199890861.37964,38.18865768220236
1126,0.03705854836206093,487757005864.71313,35.885258606169984
1127,0.037503385457560504,702946196727.3496,32.80443189447587
1128,0.03549328076075865,577199968708.709,33.90378131212082
1129,0.05751621427571154,94403643124.72949,50.59991768681111
1130,0.04687150428384442,248841865839.62134,43.68519581279909
1131,0.037053769816448985,666150698447.2197,33.0892555084766
1132,0.04476545340930186,299858713893.40576,42.02700532318118
1133,0.04131688847360024,378625206879.6467,39.27703317127403
1134,0.04601673920522798,271194214470.41943,42.969093700981084
1135,0.05536928583840609,119563837733.56714,49.26159735906856
1136,0.04218021607442949,351502179481.21387,40.111475646890966
1137,0.0440484355329624,317356751299.74023,41.42032916979042
1138,0.0438202862214906,321586643408.32666,41.277956601741735
1139,0.04128976933924396,379163142070.2229,39.26574432875952
1140,0.04890942620010588,215162634895.9309,45.001874285118696
1141,0.03956755050008974,420705679300.08716,37.91026016233434
1142,0.04046897286961184,397339108174.416,38.658162393702014
1143,0.03664169741319298,624285076299.1995,33.45898440780637
1144,0.041096531966120786,381483884967.4509,39.14218000213599
1145,0.05696238673318769,100527901106.27686,50.27160918719447
1146,0.038243043680513567,456517483662.7942,36.78456853818037
1147,0.037370986974926516,481472267890.8992,36.11069215926105
1148,0.036841272389781354,493430071855.1963,35.731485837259946
1149,0.03600813456076844,551990672646.0369,34.48899727284857
1150,0.04101329082204303,384619281627.4092,39.06062800406352
1151,0.056420182089453715,105426610526.625,49.97720963230335
1152,0.05023467898268966,194725482175.7505,45.808741811813924
1153,0.047998729336202056,230790603859.35034,44.41949348744638
1154,0.03576813477030297,560421531796.0391,34.29256681939353
1155,0.052603678532042994,155956593559.48755,47.50849227084323
1156,0.03875292107442015,437427246591.38477,37.337464208805955
1157,0.04669809577389777,255451118040.7998,43.516156549283885
1158,0.041775920469880275,363458644639.1094,39.73329622329661
1159,0.0556385435368366,119075933602.66089,49.39682962870299
1160,0.045409623704957484,283148610802.95557,42.548526868917726
1161,0.06350555372628634,53207711570.31128,54.008128404996704
1162,0.049596857675474386,202974126388.4187,45.47723110536169
1163,0.04787900430097236,231298458993.01782,44.372498903047955
1164,0.038263826854322176,456069017003.21704,36.79491655198145
1165,0.042387359776607264,347671066360.7715,40.256870801566464
1166,0.04104159251219869,381739436928.27026,39.13072422843474
1167,0.05702987590258391,100186571883.46924,50.30258392446244
1168,0.050281411011423215,194138298645.81714,45.83522965368377
1169,0.041152915516521206,381038430660.75366,39.16813439734388
1170,0.04678148201675534,253412173294.5293,43.57261008834489
1171,0.048783494358587656,218917835976.2124,44.88805620938402
1172,0.045450211280773485,282692687838.2263,42.57139114361445
1173,0.05190712482219121,167756626607.20483,47.04041707565623
1174,0.0379346148426233,461521333837.25195,36.59805898945665
1175,0.03666652729823409,647497445698.6218,33.12075355468518
1176,0.05616393029972201,111338047423.55444,49.778177637464864
1177,0.04156269455598355,372649208727.86206,39.480211513700105
1178,0.03609377286155821,613631859430.9409,33.587350754174594
1179,0.04475656109956576,299887190894.0842,42.02132613731826
1180,0.03721109450227981,478445191745.2683,36.19394373246068
1181,0.05868879292293944,79338548790.40308,51.46071867495309
1182,0.058405045392133974,83577309894.25146,51.26794795682745
1183,0.05750071055428997,93811804316.25757,50.605555518355715
1184,0.04310694290489055,333564531728.3218,40.78206594275108
1185,0.05044118287886395,191954314348.90625,45.92862875708933
1186,0.03665578433326827,497703928967.40283,35.5876474671156
1187,0.047920893279137504,228331460838.68115,44.440975863866925
1188,0.035934637753624175,603596757541.1028,33.62356306733466
1189,0.047329798979438044,238559239677.38135,44.029825610118145
1190,0.05300544003337687,148974368471.01318,47.802764601013806
1191,0.06341516169936227,54356444674.03003,53.952504374514774
1192,0.03637213591664847,538390363438.70996,34.86924654498929
1193,0.0361713859454981,548646489297.49316,34.61121495161084
1194,0.05692972465598101,101527436421.8042,50.23946015907578
1195,0.05317885484935538,147690026580.61865,47.891600131561475
1196,0.03576937842537054,565629234719.9875,34.17939088634054
1197,0.03696917662647405,490005321383.49976,35.83897443781716
1198,0.05638274987238268,107872713575.30688,49.92290007505412
1199,0.039999828285990545,410231304875.41064,38.26633652002704
1200,0.04311307096147441,332394231649.32544,40.802264828703144
1201,0.04292968258230061,337878857828.84814,40.637478230625575
1202,0.04119853149462453,379571723998.78345,39.20517405414866
1203,0.03634076622056285,539558779531.3801,34.81403843254443
1204,0.037608693050824704,467491441562.9121,36.39864058310421
1205,0.0442786120439974,310587316520.9595,41.65928304486171
1206,0.04418085041451104,313598545544.9009,41.53110170259765
1207,0.03551902485809257,584150000639.4495,33.87835123034961
1208,0.05223002745584349,161967315220.5769,47.27010767145691
1209,0.04689855505875807,249794834085.844,43.67858314376524
1210,0.05400258016634599,135578546199.4165,48.42930159080045
1211,0.048564857540853254,222684224356.54956,44.80029624118417
1212,0.06166338159044039,63351721075.80444,53.02214394906643
1213,0.03871144326705898,445556219968.0071,37.152139468343606
1214,0.04708161128483156,244686952472.47412,43.83792515875648
1215,0.046152203244181816,266059085363.24365,43.106493213183505
1216,0.03661155191951574,499135171353.3887,35.549828696470854
1217,0.03595579985288248,589799924146.3003,33.75509680228158
1218,0.05228456061983581,158782341248.66113,47.359356188116344
1219,0.03866870597751912,443466065610.0305,37.19849606290334
1220,0.03911061605426641,431067235682.6821,37.56499549239273
1221,0.05258567361574164,156366319117.844,47.49648646212741
1222,0.04040174186558266,399796759074.31055,38.59682862182964
1223,0.05269330378880057,154687022848.04883,47.58632828866261
1224,0.039672878958569475,419082983624.06836,37.974680306767766
1225,0.03762721876877882,468311985537.63306,36.36863226379198
1226,0.04887957087601145,217547486086.82593,44.95569127498915
1227,0.05721646042768931,97537141250.42798,50.44277317351166
1228,0.04428768987727248,310407361934.66406,41.665044582922825
1229,0.04497418747376803,292568080003.30786,42.21910030540351
1230,0.049224658499860595,210465900556.76904,45.1953420976595
1231,0.03590170537352184,591923320841.3591,33.67943791891843
1232,0.039767375956502544,416422427529.35864,38.071467096168966
1233,0.03941805917954568,424676588360.08765,37.797740776403096
1234,0.05471931769792147,130311838061.38257,48.83206545135349
1235,0.041465141374706006,374838560074.1133,39.40701892425717
1236,0.06513947850473605,49093136709.31592,54.84181277584629
1237,0.03904839765295276,431412435955.80786,37.52304261964812
1238,0.03626916919768845,544913343840.0144,34.699451889555235
1239,0.03736245726821123,481515966179.9568,36.10479177022964
1240,0.045712172449322415,278219691577.55176,42.75034500104575
1241,0.05384038460665774,137508350697.7893,48.329690098000235
1242,0.03591315319790185,594030267419.7158,33.66786585587221
1243,0.04369486215333323,323561124887.4109,41.20723043160971
1244,0.05918702489534949,76329343878.24927,51.709611107365184
1245,0.03630570571766903,505381077767.0437,35.33972784645916
1246,0.0457709182243432,276239248188.0271,42.80670219778727
1247,0.056053416275747815,111523210494.93164,49.72293011217122
1248,0.03633162884168755,505190410768.9116,35.35839365805401
1249,0.052867345832001277,149976753778.46436,47.719162551817526
1250,0.04345881781801835,327974451685.91675,41.02556440719535
1251,0.050435481219234614,191586874188.36035,45.938504600181034
1252,0.03722220566879546,483959110320.33105,36.02057193530226
1253,0.03703651626425774,488071004010.26245,35.874401585952405
1254,0.0414462183404134,376092703122.9917,39.36925266225211
1255,0.05402257996331347,135499232250.25562,48.4366766890491
1256,0.035887017656826184,554261296261.9465,34.419508716249624
1257,0.048119689331320034,227691463675.4607,44.52409975412343
1258,0.04017868940033256,407551053134.072,38.389673596546125
1259,0.047078194770928415,247146266334.55444,43.797290419531656
1260,0.03548397157289981,574334549955.7158,33.913329383645674
1261,0.035923696884552485,593779139343.0864,33.67470878728159
1262,0.053385643832402255,143433197860.11084,48.052492981228475
1263,0.04729034081523204,240595195506.7373,43.988068280514554
1264,0.03733149669802223,474500654682.3069,36.26701242234095
1265,0.03897361292235886,432176225578.4236,37.48867436061829
1266,0.036027942867515796,608675840533.5842,33.59475994696299
1267,0.03587881574035802,570231149751.0662,34.14974964028718
1268,0.036473979094584455,536278444157.81934,34.913602038478636
1269,0.045996916470556405,269924571833.98462,42.97836086417332
1270,0.036624476777330016,641578786014.906,33.134627555280375
1271,0.03654239981377379,637616061717.8279,33.18314111951361
1272,0.03677581108344701,495678711130.8401,35.67509145774353
1273,0.05003099068221246,199318269604.48145,45.652582107655476
1274,0.06530582422734582,44659356749.698,54.955156145912774
1275,0.046689492272103617,255529363553.8911,43.50293952151386
1276,0.04093548703967197,385418900231.4387,39.01297674582714
1277,0.061655244244905726,64434142413.64404,53.00599804138634
1278,0.04731801748033768,239090271664.4165,44.027895128184184
1279,0.035666456159056795,562814741234.167,34.23301463125781
1280,0.03932251638897598,426884854160.1228,37.72037063267479
1281,0.04433032070514403,309725459012.1167,41.690508236515996
1282,0.03615399230860514,507052929637.355,35.250359903928945
1283,0.04889906579016028,217276143691.01465,44.96639790063995
1284,0.054733401679088786,127646004891.86572,48.86343785947509
1285,0.0368585606099885,675008592521.9586,32.89812742923366
1286,0.04064333738063971,390766658387.11914,38.804520536012944
1287,0.03656034366566654,624768244352.919,33.4198624666008
1288,0.04721359619217551,242237098473.19092,43.93074850753005
1289,0.05921017347059267,76065872235.13892,51.72230721143939
1290,0.054758170017825944,129350547785.21875,48.84664570364844
1291,0.05265434290001984,154732576323.07593,47.54925696468045
1292,0.03751204198295067,702728402393.052,32.81030269523256
1293,0.03694577737273452,678956928796.0154,32.87693999543887
1294,0.042472927866641044,346005139317.0845,40.3504073075534
1295,0.03931813386420067,425608270568.97363,37.73775927375311
1296,0.036191884413545185,548037296038.4192,34.623251759124614
1297,0.03663241391700455,643556418642.9319,33.13080070234911
1298,0.03763408549868627,468261445589.80566,36.37179835425206
1299,0.05209463343053335,162925064637.13428,47.1969726857137
1300,0.04053654820507616,395024520852.1477,38.69409709792709
1301,0.04040659076598144,399246110645.437,38.611892006035696
1302,0.0375506418303881,470302561628.7129,36.32709138143456
1303,0.04426227845923748,312726189212.47754,41.609456331350145
1304,0.05167238609532778,172214797350.4319,46.781584186400366
1305,0.04221749829106823,351093124793.6626,40.13385650368777
1306,0.053278894519454584,145502956245.2339,47.963586331795945
1307,0.05210640257275061,162618829248.99634,47.202273936224245
1308,0.0635154358132212,53216063202.75708,54.0046484836762
1309,0.04318055829808804,330597592573.97485,40.85828385574145
1310,0.04209034630242834,352314842293.9055,40.05382926731088
1311,0.04168631353399188,365554726005.3721,39.66439894672278
1312,0.04999809798286547,199714531130.32788,45.635263690806525
1313,0.05674874409216503,102564625586.49707,50.15662143894813
1314,0.048811882105428216,218713784736.17432,44.90642398901406
1315,0.03785774369097382,462785543241.1284,36.5552567088415
1316,0.03963190552781486,420642259111.55786,37.93951372400142
1317,0.04681437864658416,252987552653.86743,43.59137282488327
1318,0.051188601889647016,178957193960.4121,46.445004698709965
1319,0.03649808830551796,501173865987.104,35.485360460942054
1320,0.04274128727071591,342062340856.82666,40.49691655913923
1321,0.04500773109821761,291986224621.2346,42.23718113090885
1322,0.03827090865905616,455875107968.1687,36.79869088687115
1323,0.04944224656413411,204072118409.24976,45.39058708420789
1324,0.05596231617087263,113656764292.92065,49.674161136477295
1325,0.0579113114245925,90031231259.75659,50.86870252180389
1326,0.041979762268785525,356630575497.98706,39.966721728215084
1327,0.04208501792619413,353645948586.37085,40.04045420947563
1328,0.03655447122347826,638921458833.167,33.16731666326048
1329,0.04430356205926501,312183904843.18286,41.62087588998473
1330,0.050480572634230884,190754840341.85864,45.96328397244599
1331,0.044716159117909715,300588230631.62427,41.98826476368157
1332,0.05354576459520976,143226950688.71655,48.12639231784564
1333,0.04621336888735205,264723706610.88623,43.15800508104991
1334,0.039873224090777114,415066764461.74023,38.1318635709947
1335,0.044368030825662215,309244456271.41626,41.71406399659236
1336,0.03961488796448212,420533172271.7173,37.94357961073095
1337,0.03978728624825362,416037036825.7805,38.078232945063945
1338,0.06284338634785196,54828896170.97046,53.663784247243946
1339,0.03765300325984773,740594543055.064,32.71841074518153
1340,0.03635855046488828,542193551592.52,34.80994573691056
1341,0.03691803060356361,675053772372.448,32.88897748833463
1342,0.03668558929461065,496650295303.03564,35.60087742064247
1343,0.03640271233163668,626522165221.9297,33.38094212309825
1344,0.04150743475472155,374450597687.1172,39.431034325460544
1345,0.036866756795918165,492983810334.896,35.7475691076901
1346,0.06524708477168087,47524359378.30469,54.88946214403528
1347,0.03661497992956848,657945246997.827,33.09063631252092
1348,0.03555540335973312,580199708450.2786,33.88530153737323
1349,0.04061771647804146,391411244738.3799,38.792123083184954
1350,0.037578675161424296,469680692842.2776,36.341084072896045
1351,0.04622753854420473,264350377556.01733,43.166501084251
1352,0.045770053771908924,275726868668.97217,42.81771403370372
1353,0.05277048534211911,152533590672.29736,47.64021983723005
1354,0.04345221788747013,328189968119.3982,41.020942513923586
1355,0.04706104077370885,248101044818.3423,43.76640217546389
1356,0.05578259496908745,117277593910.49414,49.492549665140615
1357,0.05213129710146945,162214296144.28638,47.21824592196969
1358,0.03656491971858563,649783208860.3169,33.115690035700545
1359,0.0372371936639448,484045442100.1682,36.01588863945108
1360,0.061500717028816536,64935869272.49756,52.928270086214845
1361,0.038125683311033734,458546127482.63184,36.7183354336112
1362,0.056344915739527955,108702009638.94556,49.88977386021916
1363,0.04184755881860826,360148104272.8335,39.839408405983534
1364,0.04085659389084266,387218677487.55347,38.95642662246512
1365,0.05355951353597512,142879728783.75195,48.13135805880069
1366,0.05988119005726347,68759603737.91187,52.14759030241454
1367,0.04962760017189354,202983429906.73145,45.475086488336125
1368,0.04145250568488781,375070876846.1824,39.40189240438341
1369,0.04184492754890078,360182284093.282,39.837480105334876
1370,0.040220026515359455,406979545603.0935,38.41583425790726
1371,0.054979260853108544,126139071595.46777,48.98699109834959
1372,0.039207849874470305,428857674171.876,37.643774313482524
1373,0.03897468570939688,435322574599.5298,37.43120747446109
1374,0.048371381006653634,224973649175.2224,44.67156525012043
1375,0.04357544565632327,327661089579.97534,41.05504220930755
1376,0.03931122838553641,427403613577.9719,37.71099769045215
1377,0.04652243916021219,259196980214.0022,43.37239955966209
1378,0.05974958613593689,72147098219.49585,52.08164283989204
1379,0.04611863085576768,267079200839.04736,43.07550326734236
1380,0.04256472713413932,344938307239.25024,40.37123156375221
1381,0.05046621297691049,190409841978.40112,45.96577016407992
1382,0.046657181060973676,256158930206.94702,43.49301247153761
1383,0.036655597441221904,646410678969.0293,33.123024111788034
1384,0.04939540950172488,205523961355.53076,45.347337171353686
1385,0.04222302341786849,350930791041.32324,40.13669467837752
1386,0.048893154882082804,216655708102.97412,44.9821841371376
1387,0.053317606043525666,144508728043.0476,48.005266926713006
1388,0.038448849818379045,450247854539.8352,36.973129430301086
1389,0.03751410706555466,708864765704.8135,32.767808178007755
1390,0.05067949158393613,187425242342.13135,46.10551283117337
1391,0.039318657281265934,426999980167.57666,37.71787564057616
1392,0.047553029364910265,234135172361.96387,44.20445699063529
1393,0.03995450776810664,411169632526.87573,38.23584690606729
1394,0.05205442984734602,164021604809.58667,47.16537693268911
1395,0.0515401752453857,175295082789.70068,46.6785535714279
1396,0.047293252671919694,239195424011.15918,44.01401097591246
1397,0.04017947080641337,407526065405.92896,38.39011138284943
1398,0.037605374596352464,467728586127.2114,36.39732890613687
1399,0.04875449333390555,221343441127.09082,44.84740889413049
1400,0.036579397171286644,624379160189.3359,33.42946866735742
1401,0.04135289219263375,376691657495.46216,39.325185045212486
1402,0.04073273269700306,389108753087.70386,38.866927730894176
1403,0.03623175862212306,531111988489.7329,35.14639600494273
1404,0.05164355512241267,171980983133.3269,46.787032624485164
1405,0.04039955793009984,399445541644.76855,38.60799389153548
1406,0.039889899406647084,411924753490.39526,38.19705685259577
1407,0.045008575088794855,293535122062.99585,42.20477841001624
1408,0.0405103716699618,395629410220.9326,38.681347837307186
1409,0.036558689552728646,499398694298.2671,35.5044962146246
1410,0.05276999372601496,152650744874.1665,47.639646941083925
1411,0.040983004447716465,383768499577.4204,39.06205506452457
1412,0.0425421474525193,345878441895.3252,40.351461043632234
1413,0.04100992689603971,382918905767.1892,39.08198675265172
1414,0.04250370884304036,346129900962.9529,40.32690996604
1415,0.04072484782851681,389521655639.9468,38.85888978264364
1416,0.05697403491282955,100343039841.77563,50.279846802704775
1417,0.03976555984699486,416436538526.09033,38.06914747749803
1418,0.044165226215617505,313820017047.772,41.52161482974501
1419,0.04615241875437468,265504410092.9912,43.11533201734392
1420,0.035964269025708616,601494961322.4902,33.65612991960153
1421,0.0537558458384482,139167709364.72925,48.26398723991017
1422,0.04012556576736174,407080444122.84766,38.39313804575576
1423,0.041457585359794796,371403985674.4546,39.50968665740335
1424,0.04164106092589432,364089065628.5491,39.68787242108925
1425,0.03657580117088349,635972071852.6931,33.205206404770664
1426,0.03875490956391804,444464026611.0222,37.18969300056601
1427,0.03875891698946876,435848145961.3208,37.34095825628673
1428,0.04060910368928839,392182622616.6926,38.78796558260996
1429,0.04004304916571181,409543681613.87695,38.31438204428824
1430,0.03678043954567527,495357310851.771,35.678289379421415
1431,0.0537293070233512,140266010850.3015,48.23897901993383
1432,0.05294593848871188,149618659863.39575,47.759055427393776
1433,0.03859331925860986,447249572920.96313,37.081621462047465
1434,0.04390353006195661,320689798747.728,41.3309865015883
1435,0.03842714686448138,452516498600.8513,36.91448374228518
1436,0.0617445389732365,62362572538.87964,53.07268249283232
1437,0.0452045846806088,289264036779.12573,42.36193948081822
1438,0.04014783320428909,408242421506.0974,38.35328792971972
1439,0.049748851697685746,201888755591.85718,45.57274446827781
1440,0.03680604081885704,493935722562.78906,35.711626740040664
1441,0.057539741380217155,92888259249.46045,50.63256280965322
1442,0.038743670025413804,437537023777.1748,37.33566676820018
1443,0.036096025948635514,548750023687.60815,34.56961849488133
1444,0.037845758529063085,462947411992.23486,36.547281148980815
1445,0.037397088926692856,480245519424.0283,36.13435965406978
1446,0.037468960132354616,705893538778.7598,32.79350533485478
1447,0.0394191151953581,424402565173.7234,37.80593530200981
1448,0.03877907654539951,442284272053.11597,37.2563466744442
1449,0.05159115892702334,173823225206.80225,46.75139716382904
1450,0.042019167866701956,355962574167.9055,39.983499673730556
1451,0.052001600910577754,168748754544.0061,46.96392008911384
1452,0.046225059220620895,264415447505.8069,43.165000343633785
1453,0.047148687987335465,243976633034.49878,43.87775609891046
1454,0.04641572786291931,260050704593.58618,43.315842801878325
1455,0.03569534034267262,561251779804.3884,34.24661772546363
1456,0.037911025893177526,461557842006.80347,36.58503929998123
1457,0.058184053986595874,86476224411.83594,51.12024853926696
1458,0.04680722862442856,250234171217.4607,43.65905745662305
1459,0.04604768259485935,269608495469.79907,43.00820121582727
1460,0.03886250686280987,435594188646.66504,37.38243636555763
1461,0.05097226070201466,183367343235.5354,46.27833364227366
1462,0.05046459221202637,190474187020.2744,45.96493108081
1463,0.03599858501720344,602717112217.3953,33.65057094255127
1464,0.054283088027677326,131569994733.48926,48.63404545773049
1465,0.04839780342576724,223665470477.94946,44.69840507469532
1466,0.057109769755976286,99268709038.42773,50.350896616634444
1467,0.036121768143628316,507960326945.5383,35.22870791989049
1468,0.03783676913433528,463922714604.97314,36.54347559806999
1469,0.05645868434499518,108348771343.87793,49.92125287940022
1470,0.03760367194076753,467801299386.1775,36.396439902921685
1471,0.04221809444622721,349694962644.9712,40.17825005686857
1472,0.04589283073204975,272314508525.37134,42.92747466415416
1473,0.03983495465456311,415498623559.27026,38.11114309778842
1474,0.04240372425978123,347049721697.0112,40.27521906202596
1475,0.04682112968612419,251619787414.56763,43.62604963719243
1476,0.04872590403211721,221519303207.44458,44.825059305246825
1477,0.06595940663784768,42143127513.66504,55.30088426600216
1478,0.04574278236973841,277744525099.0989,42.76453675854371
1479,0.04890928576191637,216046169612.29077,44.992440376479834
1480,0.04497348925320498,293628600047.0298,42.19691389180667
1481,0.04357818692326287,327171789400.9668,41.067998923698305
1482,0.046297121568723995,261406114903.50513,43.23368162708101
1483,0.039419092988249124,424174820904.22266,37.81066382414993
1484,0.05994100462196192,68007712197.96118,52.20138817351668
1485,0.04032244973148181,402766488526.5759,38.52709495433646
1486,0.041620870133190754,368195100363.0205,39.60563539795124
1487,0.037320804521608165,475511786188.9407,36.2510741121382
1488,0.04981557231587684,200485040850.24756,45.62976565040626
1489,0.03962993475338809,419755197468.5864,37.94598962912702
1490,0.04739989022944424,237290994110.59766,44.081017701264074
1491,0.04208548269333028,353743037061.2566,40.03628618403118
1492,0.03587157006528421,572177213292.5679,34.141840733954005
1493,0.03664313591103628,497801284586.54517,35.56377821507023
1494,0.0359501115985918,556019776583.4927,34.40526655532084
1495,0.05031503968515532,193205427133.7976,45.87621452374157
1496,0.05362493808965121,141050320293.93237,48.18763230024162
1497,0.043587067374916535,325825056095.2156,41.113418309870546
1498,0.03724334979097624,477431920909.0681,36.212873292828476
1499,0.05043766192295609,191499231984.03784,45.93987025495624
1500,0.036031452448897355,587707587736.76,33.7986510554712
1501,0.03598825235665666,610029523103.3438,33.611674091045685
1502,0.05383498226685866,137208446048.61548,48.33363530686889
1503,0.040071263955255836,409562883798.5493,38.31382142010231
1504,0.04915528277935068,212289364895.84595,45.13768357700801
1505,0.04143750818705131,376002694546.9802,39.37699358171123
1506,0.05035653191131847,192170581078.99292,45.893750061808994
1507,0.044681229855974766,303196630850.80566,41.9173966658726
1508,0.036284391825863176,506372675616.73926,35.311554953924315
1509,0.044687522452061215,302381275386.5984,41.951658310512755
1510,0.03658107925076812,652822226357.1287,33.11175082398239
1511,0.03756482362980593,469941241346.48535,36.33439527986431
1512,0.06237760357617489,56810316764.98462,53.43029918182092
1513,0.03594731107312825,597779093317.5249,33.66653378185814
1514,0.065369622791091,43762269127.50952,55.00514144908391
1515,0.04015374893844518,408174205584.6504,38.377535003867486
1516,0.05192527623588866,170242566708.78125,46.91493260474956
1517,0.03744491690969213,703694998638.886,32.80125119640706
1518,0.03667441273229553,534867106788.8032,35.04896947103784
1519,0.036451344045394476,536815352018.8926,34.90585813065537
1520,0.0375678755576079,722980882239.3163,32.72126068391716
1521,0.03976151805022776,418107156078.36694,37.999412848598084
1522,0.039647548043545144,419213806144.6262,37.95863475482222
1523,0.0359919337310518,602105054483.0869,33.6559797262628
1524,0.040175360577444176,407622346506.50684,38.387983443943334
1525,0.04501398098035439,293127145562.41504,42.20791623302194
1526,0.059260197817749966,75444465032.91187,51.74758450159857
1527,0.049413341550596554,208042206798.20215,45.30856806423913
1528,0.05900568555255631,77585661308.8794,51.615817851932945
1529,0.04663585206461942,256382037272.28174,43.48134566540207
1530,0.047571833543373694,235798088098.47852,44.18025822881403
1531,0.0444732192493741,306064805547.5193,41.816288786342376
1532,0.04372586529695487,322554923847.281,41.22311138037253
1533,0.05192727417054024,170034160093.29688,46.91571977236207
1534,0.04025287335336073,402170079825.5366,38.557793580245814
1535,0.03564697013491236,565309424633.1108,34.21654878271741
1536,0.04494588190404936,294208203278.2512,42.1760278054135
