,0,1,2
1035,0.03188845844962043,299701741039.72766,32.05832294672901
1036,0.03446043906391154,406605752086.89294,30.319797997078997
1037,0.031870680803902915,298066845136.41125,32.10711707170574
1038,0.03134270281762521,156854953150.0221,36.28091672325665
1039,0.03388993429122798,376040085233.37354,30.78464522666
1040,0.031967681027292576,308313856860.30066,31.885805946786363
1041,0.03074359280216176,185328486427.89868,34.94659733780251
1042,0.03073577657444026,184581520042.5393,34.96267129324632
1043,0.032980294526059176,347296105213.5482,31.096918343290973
1044,0.030926753369723982,171297254943.6576,35.70266872773697
1045,0.03097676310766749,294505371314.5924,32.259618928573055
1046,0.03449681986188165,395939497128.0513,30.449577304626608
1047,0.03844453018936402,91476838622.88159,40.96046339609055
1048,0.033779555471517286,374562340850.16406,30.806876103565237
1049,0.03191817957292607,358424557452.6614,31.39712548548536
1050,0.03158685606589648,276590707200.2429,32.45907488267356
1051,0.031975779840933166,321376958767.7372,31.724584851186332
1052,0.03261779731205652,327532134507.42053,31.42642647886381
1053,0.04497096383579469,69068735240.38977,44.10797156657162
1054,0.03140345081334094,272967193295.27844,32.56175016274268
1055,0.030614705075590505,183163467742.0067,35.05418669709509
1056,0.029575270591729687,204944647262.45178,34.10075164093255
1057,0.03247225505676211,304822585040.05115,31.818344625431042
1058,0.030538185564362524,259272361877.44836,32.7156259573488
1059,0.032694831825917606,139335982885.83105,37.29371084237714
1060,0.029859746637883253,219829021949.85266,33.58592422534198
1061,0.034013063537684296,387398152721.65845,30.56667953019107
1062,0.0403815863829468,82304943250.50513,42.191199260478655
1063,0.029559735029059644,204271880345.9132,34.11128411558798
1064,0.03271528512290774,324818385987.6643,31.531236892219685
1065,0.032930397712465725,134003119086.52136,37.57535352726798
1066,0.03570418321045785,113914141291.96826,39.16951445461926
1067,0.033517528872256765,125930470575.55627,37.970474144414595
1068,0.030964670263515896,295066437159.3135,32.232115239909135
1069,0.030109747516700265,223176297896.0453,33.408115315314895
1070,0.03450013862162996,395458350659.39465,30.450567361260756
1071,0.045176090306814534,66619380841.229004,44.24985718151935
1072,0.033987408656806994,413586341038.9785,30.51140873725131
1073,0.03459411639932168,414883475316.44507,30.1428281602243
1074,0.03214338223430869,290675451045.3673,32.1339013681071
1075,0.0326618627285382,144372470941.77673,37.12591389039488
1076,0.03015019032683454,224832571082.61353,33.362948984656285
1077,0.03268714837785185,326535046584.96716,31.466953372056388
1078,0.029971805940102007,226935653672.20837,33.494424832595975
1079,0.030256132688306844,243113859345.67505,32.92071233404583
1080,0.03085402502834665,286487788586.1102,32.490778186388084
1081,0.031935870707338686,327237165826.37634,31.605187913297694
1082,0.030511440903818954,250341156865.28015,32.882875631151585
1083,0.032188523414907466,301363545167.5823,31.875417394569038
1084,0.03188314207923764,308482343459.8435,31.871523361111386
1085,0.030769518247766796,287226341564.6073,32.47050779072781
1086,0.03450569187785707,410702471751.99097,30.216593581011715
1087,0.04253725400334942,80589136549.66187,42.81436614207929
1088,0.030976598143648715,299976828304.86743,32.1316636429848
1089,0.03203021506299516,288442199638.7333,32.18063107950517
1090,0.034852386337936074,436725535804.6426,30.02160032482231
1091,0.03319330695891829,131547229144.81335,37.72291835020631
1092,0.039091199756480934,88840718062.58801,41.28719178551669
1093,0.03212508045670672,312959156672.93274,31.7196208088928
1094,0.03087200121602498,180612317418.66602,35.17316196355237
1095,0.03264468841407005,324955567902.5703,31.525959310344142
1096,0.03741022166136293,98736983602.55652,40.33578343276212
1097,0.03267716056131427,335729996848.47034,31.293841465488676
1098,0.03065405211875589,185359726494.86365,34.89809724957034
1099,0.03576015372134297,113125375197.26562,39.20912303314866
1100,0.03106711265966069,159499970679.4126,36.05266821130752
1101,0.0326964234523729,337487434144.68567,31.275516033934007
1102,0.029722820780701754,199919127853.5138,34.253098311174675
1103,0.03441655217661625,392829666665.71924,30.520990373465377
1104,0.03196259492505491,319608120007.3801,31.75191597998549
1105,0.035733561493679546,113700982971.04199,39.191121014734286
1106,0.032038497290986886,287192036550.83545,32.25975376552111
1107,0.030765118819257534,180796028641.47375,35.13048257566045
1108,0.03209800021258324,285846439751.7377,32.290536501988065
1109,0.03172646168010801,291848614869.7927,32.20923841229756
1110,0.0324967147172473,310027999431.76794,31.744325027576
1111,0.03104731088537255,159360350691.04285,36.0916085759516
1112,0.031846726776647155,282488572528.2953,32.37171997062463
1113,0.03195987705820547,311285526118.3136,31.75933165150773
1114,0.03437527195942204,400931216031.9745,30.42701688721578
1115,0.03023129703396565,224521625058.68518,33.40789315754846
1116,0.02949534480931391,206024789164.9923,34.033355312577164
1117,0.030896582236417447,281461113944.178,32.51074470697903
