,0,1,2
1037,0.04389715385626089,540955804950.99634,39.2697416931206
1038,0.03823078536994512,737918486502.5684,35.076438318376
1039,0.055516573284542986,256763441943.17236,47.765351949614484
1040,0.05408984759546521,286618804896.011,46.76121482700586
1041,0.06343983458415041,129354681500.1101,53.06857556355884
1042,0.044836594241142495,516491319078.8562,39.990986767353014
1043,0.05341463013118919,303872835050.61597,46.261990962770476
1044,0.04337359867809417,555483426328.2031,38.87506630931106
1045,0.05822615913016792,202687187396.25195,49.699873528139705
1046,0.04175958542241616,599405218468.1348,37.66606143273241
1047,0.04328141428911257,558912491289.6584,38.78898375122888
1048,0.04417490434209266,533900557583.6272,39.482261522352175
1049,0.049414313551052774,390652549594.0508,43.44508141480939
1050,0.07139882968445245,80243824979.80737,56.99988108844475
1051,0.04121270015415925,616199740492.0911,37.216766549910254
1052,0.05553013404234027,256684537068.60913,47.77192255127877
1053,0.04064844641971206,633385996396.6611,36.77370323870617
1054,0.03997477350797162,651624526266.0935,36.34443528257184
1055,0.04179354605493078,598485276847.2129,37.691725935454905
1056,0.04233324627338998,585473367639.258,38.05716835086609
1057,0.04126379301197679,613267840423.7874,37.29475558059767
1058,0.03854919831735751,725677866483.366,35.24745413597805
1059,0.06012999783392611,166526093142.042,51.013852843583734
1060,0.0647130787948843,115733600829.96436,53.67084909723875
1061,0.03887758011201577,702824818604.2219,35.5626292003989
1062,0.05107964229185764,342877987796.23047,44.74444885322678
1063,0.04392003610041687,539937806290.47046,39.29057657974194
1064,0.05362886002786054,298571746054.25977,46.42278315733142
1065,0.04930031521499085,393357359449.3213,43.35263673146295
1066,0.04997098310454386,375419362145.3152,43.861695457237616
1067,0.042070913425516596,591496757980.9185,37.89133350941374
1068,0.05829396581889208,200367742014.07617,49.76347025655847
1069,0.05156651159499783,336053652727.1975,45.04924529624805
1070,0.057748993342096384,212276024210.00366,49.31879319818649
1071,0.05271042666004091,315400442744.54297,45.804913593882155
1072,0.05149030317370742,337657526538.8469,44.99176716886955
1073,0.05629015688276644,244995004116.59473,48.27388885217136
1074,0.049100021789851525,400235684480.9927,43.20795218196386
1075,0.059341831098430504,181884653301.38696,50.46928740973409
1076,0.046137547401568155,482257254992.1765,40.949199359510295
1077,0.0506198177721919,355156581121.79834,44.388420230321955
1078,0.042186535689276244,589039123566.646,37.9620755856305
1079,0.04986095332637742,378616454563.4861,43.78150193052923
1080,0.041036370144956265,620343951536.157,37.09643481313035
1081,0.04338277289129272,554446822710.8918,38.88568744178771
1082,0.04107285963943783,620701513604.8337,37.077418982888524
1083,0.04064451567601533,636673930341.6768,36.685416187908395
1084,0.04950640610435822,388604684451.40137,43.516175970226456
1085,0.056960042773402074,228087560412.32837,48.75498872298711
1086,0.04386503045669619,542412559800.1675,39.2397973760049
1087,0.0656284574576904,106468051735.37207,54.22691514171406
1088,0.05681780847738789,231280441947.20898,48.66275501008214
1089,0.03811230332791741,740092938994.3225,35.04411328192077
1090,0.04916797924031151,395157903732.1709,43.29736243182213
1091,0.054371821653024836,281649535962.75366,46.95539028825139
1092,0.04139863525197093,609484812838.4529,37.38920032727557
1093,0.03965290446163811,673165756523.3706,35.936341192933604
1094,0.04680551392770111,467073147690.3943,41.427357230456614
1095,0.05009252182951248,370519903743.96826,43.96170798826841
1096,0.038703608975845454,713519016220.7139,35.415220587523706
1097,0.04097219166063534,623536360189.8542,37.03034402871858
1098,0.043815613959524886,545292116207.00244,39.17975106394538
1099,0.04551527894784907,499524466430.4375,40.46812553268226
1100,0.04177584244091775,599968364888.4854,37.66452877368213
1101,0.03944065884981953,676152594172.0996,35.89147194686869
1102,0.03921643897390532,681976875769.7253,35.785958005230015
1103,0.05339148398130132,304819975547.44507,46.237533399590326
1104,0.055547286157523405,256084668081.25903,47.78672002961563
1105,0.04297377479552859,566472896873.8684,38.57518227243214
1106,0.04482436408277445,517892830329.8364,39.94379178728004
1107,0.03920726658085069,682877668405.8181,35.77166481889988
1108,0.045997665323407835,486899441662.0261,40.83798349878868
1109,0.04254163078290188,578393207902.6055,38.23724677288972
1110,0.046909465860012815,463380697381.83325,41.528967452845464
1111,0.05784371875993227,210466676375.78052,49.39324965108892
1112,0.07151314843929357,79369348384.11621,57.05343440156559
1113,0.04529585165450525,504631501039.37354,40.30736195964799
1114,0.04238247012626082,583466198694.9753,38.11080003593301
1115,0.04007970668443221,651158641565.7031,36.26977687748148
1116,0.04139098037107817,609791686466.8582,37.383265387375666
1117,0.04680543384246964,466494954444.93555,41.430140849113826
1118,0.04385383490067743,543367661288.5586,39.221614080229
1119,0.043078842701070694,563132366303.9619,38.65367928548581
1120,0.06577832463791694,104911300628.46362,54.31419356247734
1121,0.03928415285422799,680031631322.8801,35.82466699752763
1122,0.05467646768207932,276664688098.4148,47.14167389331248
1123,0.044970756793246004,512716781725.83765,40.08098216106274
1124,0.059190709112543496,184797332259.41187,50.34672597589851
1125,0.04828858945446059,420811984689.9983,42.60225098041781
1126,0.05395326809885201,291839514770.20996,46.644097566413905
1127,0.06517860868864263,112254410337.24951,53.93882667375382
1128,0.040886683815477096,625115379547.1819,36.96312396361282
1129,0.043958928867753946,538933264617.0327,39.31609970058352
1130,0.048962608819534376,403447911406.87915,43.095341562112395
1131,0.04550469969502384,500342675498.76904,40.459304332076584
1132,0.061510437248783405,157791939340.25854,51.845036623402116
1133,0.05502467300561172,266812124741.48706,47.438463591182405
1134,0.04122815846101432,615886012357.937,37.22575031772896
1135,0.06233058681222842,145007521237.60938,52.36537081803384
1136,0.04521943460107277,507118962809.22363,40.24289655403019
1137,0.05808394821766222,205400395538.15088,49.56175428159688
1138,0.04055663596410798,640331512808.0986,36.59035155494006
1139,0.06645570444252462,95485357873.72852,54.73396000513796
1140,0.05634924522167588,243877476026.90552,48.31713012462021
1141,0.0620635387783841,149345249462.15137,52.199220144569125
1142,0.04374610389084013,547219591549.60254,39.12381042020585
1143,0.03991451868471586,652346852244.3,36.33006865811042
1144,0.04602844327744985,486756748981.3633,40.849147963935145
1145,0.05157548788346476,334427311888.69507,45.06593030008958
1146,0.05253506885004614,317116071760.6321,45.70053663930653
1147,0.0418730393204494,594355249504.4583,37.792753343917646
1148,0.04277004665236757,571636126792.0181,38.41769372647411
1149,0.04997110556104795,374030314171.1682,43.875065417203004
1150,0.042467948280878416,581230021581.4404,38.1696761464051
1151,0.047163322124761806,456442928447.5742,41.721118371011514
1152,0.057552328957289484,217267129345.92065,49.18345044037681
1153,0.07124642184884522,81716094058.76831,56.91895151453882
1154,0.05816618992577248,203965540692.39136,49.66541298276057
1155,0.054868951210521315,273527919899.65698,47.27590428531907
1156,0.041115604961038915,618718142152.4585,37.14119135472293
1157,0.0551521882516625,266397020131.24292,47.48693648489914
1158,0.04662748051205803,471144819013.70166,41.304092757057525
1159,0.055059771605920224,267971318985.28003,47.431525293597446
1160,0.054938046043487315,271484853083.91602,47.338079277185244
1161,0.05547905129307236,258768113583.17407,47.720239902366025
1162,0.0419167841408534,596288865648.6636,37.76321219549333
1163,0.05712313072787101,224823256575.25513,48.89155387677005
1164,0.05001873973917165,373740823011.0928,43.90295752725438
1165,0.04989194593020194,378014610860.1113,43.79768992409562
1166,0.06346961566383956,127751952922.29785,53.109728406005324
1167,0.05953634468156467,177213758419.56177,50.60809832260316
1168,0.03995773945501169,656920034923.0366,36.17959594066605
1169,0.04438926973788357,527988362296.47534,39.64093036878189
1170,0.0445345463975495,524212549920.4314,39.74637830056266
1171,0.0493532288615198,393213228841.6504,43.40516833862691
1172,0.04439880677979817,529468183942.21655,39.630665341984006
1173,0.04415723623250646,533827841890.10693,39.49258399661091
1174,0.050891720785391496,349274158166.07983,44.58678124105729
1175,0.04121671910557658,615224267816.0132,37.231846532347916
1176,0.03941080038324713,677632910390.5684,35.86859224543871
1177,0.056577127672911676,236904917379.9414,48.4896159705815
1178,0.049568889414761,383289946879.0957,43.59449553951681
1179,0.04360442198990042,548491884058.37524,39.05444697776405
1180,0.06520795092467006,112439144594.0039,53.93375086409457
1181,0.05530259200865404,262570649187.5022,47.59983072124414
1182,0.049511093077552484,388221324163.7583,43.52043641176188
1183,0.05979061589083647,172156781550.78687,50.78620169862426
1184,0.04209340229154372,589999530758.2131,37.94319819377793
1185,0.04013536952433567,648960554087.7058,36.31513108994653
1186,0.05384933680196941,293633968622.74976,46.574088389692385
1187,0.05792293362579328,208855526921.36694,49.448671560551674
1188,0.05738743123426781,218725795605.1997,49.0785012951909
1189,0.0449974723733219,511851920030.20386,40.10218119877849
1190,0.043284795758367176,558175362682.4749,38.798213049273144
1191,0.04420149780349836,532912155790.2612,39.50165714085734
1192,0.04339759439431147,555536508570.4128,38.87203185593902
1193,0.04938879321177316,391709303714.9951,43.42416686524202
1194,0.04174209627326269,600628945262.8181,37.633278143301425
1195,0.0643370877247173,124868077362.36719,53.38924216323069
1196,0.05670145765915474,236762080047.58423,48.54779456043365
1197,0.038586141583786794,713914089035.9836,35.39546353913292
1198,0.03972137500099886,665164220750.2268,36.059792383965195
1199,0.042702215342630856,574549212068.7231,38.35228949751422
1200,0.039523017768597145,674784070733.7241,35.923553754337334
1201,0.05175521382237447,332208634633.29443,45.17677593854054
1202,0.038882857969700306,701801816846.1377,35.57592875756401
1203,0.04073550907442343,629502019577.7078,36.83113856089651
1204,0.039636388162552036,669500662037.4167,36.00162218209443
1205,0.04452526025093812,524738677133.00195,39.74081231855523
1206,0.07178763538747417,75829648494.5476,57.214429938129165
1207,0.03828886022860593,732504166170.6438,35.115843098308495
1208,0.044157120326619025,534059858550.99805,39.4616702800706
1209,0.0505552078809691,356758382644.5515,44.343621902596404
1210,0.04938195226795767,392132846515.9668,43.420245029817885
1211,0.04456222584977053,523294010803.62134,39.76304306203191
1212,0.05508592345415385,268867480837.79565,47.42301277836375
1213,0.044400160610506154,527931153814.3982,39.64696486016727
1214,0.0471975278859166,450833932308.71875,41.77100626699434
1215,0.057070012651986884,225786242800.63135,48.83756682281699
1216,0.07003062351701408,88298724268.85986,56.33094451631697
1217,0.06231878487307896,145269470111.69946,52.35687811598044
1218,0.053396485297340784,305169022491.91943,46.23559032723649
1219,0.04255617135368346,579141651676.0391,38.23059110859484
1220,0.04952813402589064,387887851472.64453,43.53152053200149
1221,0.04485920755793495,516911181655.667,39.97541839443407
1222,0.05327991299774791,306064325159.3718,46.18618771676729
1223,0.055417480004094286,259717040463.5918,47.691771105198114
1224,0.062274016595495064,145813880313.61914,52.32901192542306
1225,0.03963711478275991,669476438826.0222,36.00201520171025
1226,0.05862870216605581,192496357173.39404,50.0199622102655
1227,0.03992485903186812,659039971174.5327,36.15696063063418
1228,0.04131740007254457,613879438455.9062,37.28864546494927
1229,0.044955703857560536,515624325609.4026,40.03110617496916
1230,0.048864425811679414,405013291609.1018,43.03417326293957
1231,0.04038252271530066,645028376456.7107,36.469241763264115
1232,0.06583190095204926,103559128745.16455,54.348381391403166
1233,0.0484638035618319,414345960345.51465,42.75063626860487
1234,0.04533633808267474,503915461006.72437,40.34964495632446
1235,0.04306430452214619,564471364795.2751,38.62652086772758
1236,0.051475772885435325,338045455525.59863,44.982472222131825
1237,0.0430734041406464,564258670606.3279,38.63072356938266
1238,0.05075380185675778,351673133687.6489,44.51175871596938
1239,0.046383223108470484,476756978233.2925,41.12827121904523
1240,0.06532979945723925,110871733531.19165,54.012917376876494
1241,0.049721169720410886,380714717433.57935,43.6918138352744
1242,0.06937523690238802,92558644377.4143,55.97483858054545
1243,0.04637858280926333,476873941153.7942,41.12525999489099
1244,0.04005663006832864,653364962124.0947,36.25367147418757
1245,0.042744220058204246,571964805807.5442,38.407967247771005
1246,0.03851621814364603,725732185252.3701,35.237075907677564
1247,0.06471313657734676,119340545299.53467,53.62323464946734
1248,0.03879475055456032,704881959992.6611,35.517415245595274
1249,0.04419829158850727,532298534691.8218,39.51402037050443
1250,0.06314926369913593,135123715634.2063,52.872988535217736
1251,0.03988547296025177,653234969246.7661,36.26178736177284
1252,0.04318856737286474,560397922532.3601,38.72567441514507
1253,0.04493308173025205,513516970412.66284,40.056755061343075
1254,0.04186263784998866,593953072935.5608,37.79403724718569
1255,0.05446322925025159,279908131564.41064,47.00416125341059
1256,0.03895706519576698,696793715929.2339,35.63632016110169
1257,0.039841951910123116,660971753494.1316,36.120778719136666
1258,0.052855334252831794,309957329748.4324,45.9496974452914
1259,0.06508668981983902,114035478218.17944,53.85544707214275
1260,0.046708546265643726,469825217349.5503,41.35752349934819
1261,0.05475026425364896,275267907175.2356,47.18539976291191
1262,0.04198191120863937,592318075337.9858,37.8640838607986
1263,0.045282333137016205,505113254417.6194,40.29027327633645
1264,0.04486152948993272,517314447431.19946,39.96944522209232
1265,0.04380756420679925,543438769812.38135,39.21781442702609
1266,0.05074533196007492,352657708026.1997,44.48509817802697
1267,0.06568574134281203,105251754937.45459,54.263069330950294
1268,0.046812878440277914,468050486830.7212,41.41503214530711
1269,0.05077466242157912,350476224634.40967,44.52423258171148
1270,0.0450737708924731,509707319188.2805,40.14852649255887
1271,0.040083741403977906,651130702012.7734,36.273908736948
1272,0.04464151794066213,522451360458.3096,39.815923965158255
1273,0.05258350075792456,316393546783.3584,45.7321605144759
1274,0.03961934527176522,670331234934.9812,35.982531105152624
1275,0.0663487090541948,96530927161.28564,54.662435326812904
1276,0.03939938648667537,667183537399.3806,36.01817157376763
1277,0.06145692531066221,159324033332.1631,51.803512413743924
1278,0.04550123174469698,500467419655.38086,40.455204772426455
1279,0.05159042005925263,334039582164.81494,45.07568526513637
1280,0.05345112940081345,302711785305.79956,46.28964780658696
1281,0.053690951942422814,298472509397.6106,46.44223207046032
1282,0.05830339918343619,201543288608.02222,49.73670626576564
1283,0.03968315137225826,672343623575.7966,35.95172361239434
1284,0.046909597928890115,463962449880.7405,41.52602963455051
1285,0.03879261582960793,709250602631.1528,35.474073368252235
1286,0.04763403075210562,446859267721.12695,42.017268586253394
1287,0.054694439248211525,276802689604.0044,47.12874777090261
1288,0.061710384496109966,153144035157.50684,51.98758112257783
1289,0.04268649241539994,573949758533.3645,38.362587802187825
1290,0.04861604683112052,410824407754.0757,42.867446990305
1291,0.05453853630770055,279622105863.75195,47.0426197993077
1292,0.05283287965872294,310405479083.3584,45.936376331445494
1293,0.04892609369239771,403297435429.5381,43.15052975595277
1294,0.04911189660425553,397055427838.2915,43.24668263833134
1295,0.04543551738887229,501486409328.2915,40.407759487656776
1296,0.043170460303040385,561519570207.5076,38.71061336363654
1297,0.0552157248247406,264584781868.98145,47.540696951699005
1298,0.05414546435878667,286157583796.1343,46.7974696700826
1299,0.04091414311578002,623671733022.175,37.002896748758126
1300,0.04129485804723634,612055364040.3396,37.31547021895435
1301,0.06330016197570601,129783998175.67358,53.0067324544578
1302,0.038605270515405965,713676598836.2251,35.39759063188346
1303,0.041041700492750265,620171603824.5032,37.099267783589546
1304,0.039107018570019435,688213519200.406,35.7010042629005
1305,0.03920490009375565,682643942773.5017,35.77316811995957
1306,0.04369661431438295,547522373709.59546,39.10724587118389
1307,0.04882807860246259,406289732248.1653,43.00458513706144
1308,0.049952527279331006,376410394777.0193,43.83995691850607
1309,0.04342104517787924,553736662055.4917,38.91030165264011
1310,0.06457407294102735,119963031993.99268,53.552936381100125
1311,0.05832271312050137,201458687529.22876,49.74831440059662
1312,0.041757041130593336,596863286688.2725,37.71029206886816
1313,0.05713184058039049,224164157645.89038,48.897580350890955
1314,0.04673715055437792,469421964283.7373,41.36945162638233
1315,0.04756711884646056,447244035540.0227,42.01295942495761
1316,0.04798489668746228,429794101819.02295,42.36007675662632
1317,0.04391819884163992,539984350452.78394,39.28975583008797
1318,0.048349452751667694,417320775283.5515,42.66101796444615
1319,0.04387351963488807,541540426693.62866,39.25735611834227
1320,0.059323067069582944,182394344559.2246,50.436179273437446
1321,0.06582939389975237,103834366970.08105,54.346215711232254
1322,0.06145459087816145,159452314794.27002,51.802294099040836
1323,0.03883102899300077,703148045635.2517,35.54469451906657
1324,0.05391343388355313,292020314261.72363,46.61869155039383
1325,0.04134328958666117,611033726070.699,37.340907950143766
1326,0.048056062492418845,426949048432.3833,42.420298230937746
1327,0.04430693466797993,531013716286.29443,39.57358951164259
1328,0.045529564022542726,498655688156.2422,40.477278220649474
1329,0.04509121518972559,509208407759.0188,40.158083241682476
1330,0.06346059505353648,127985927329.29688,53.105125589587715
1331,0.05695155054896416,228099233585.71655,48.74999455568657
1332,0.042317249146888024,586089744243.2544,38.04614456946443
1333,0.05759869424660561,216641910748.95874,49.20779584895542
1334,0.052225180409868274,324407089647.5271,45.48043213609698
1335,0.0525587435189592,316409358651.78564,45.71896082421671
1336,0.05630133451317724,244474461932.70703,48.2963119731369
1337,0.047180568049459776,457342887242.1824,41.717545091143876
1338,0.05815974002889491,204192567819.49,49.65580967425861
1339,0.04655269883988512,472651214160.2178,41.25564584725004
1340,0.05174990702456019,330337768029.58203,45.20184343410643
1341,0.04277112732198482,571275345814.419,38.41917862456738
1342,0.05942331238952594,180686615248.1792,50.519550395976545
1343,0.06225524948436644,146194396725.55103,52.31515927570316
1344,0.0482732418563483,421237471564.0144,42.60013084730365
1345,0.06154623898869994,156654199658.49268,51.86905532103342
1346,0.056937982368735957,229103054749.82153,48.74505455359493
1347,0.06249234548778409,144330933682.85083,52.466976682515835
1348,0.0628917583742799,139767888960.42627,52.68790351841127
1349,0.04127890538892171,614543746417.7178,37.262269056813366
1350,0.05175880532228862,330846867441.9619,45.19306542537294
1351,0.05386367587097208,292791483802.88403,46.589418834458286
1352,0.047072313500530025,459154616106.67773,41.647604483397224
1353,0.06140813709184,160385914319.8274,51.767473792529636
1354,0.06214472576340098,148318676021.7329,52.242663065877636
1355,0.058078937335470274,205683720997.45215,49.54519504869475
1356,0.043202765699228166,559499541975.365,38.749023576544005
1357,0.07042458861706968,85376295806.49683,56.5556790600532
1358,0.048790059422784235,407399243399.83716,42.969740978186984
1359,0.04917913561539571,394420242887.6792,43.305780829175504
1360,0.05698458103039928,227931950074.15845,48.77704395602103
1361,0.06724946551841443,94553240241.40796,55.11285436414076
1362,0.04211139573352194,589496851227.759,37.961489328327694
1363,0.062298331429495056,145787778790.896,52.341593520790816
1364,0.04646766652282343,475812896747.58374,41.17186552785631
1365,0.04384091050906849,543626717818.2949,39.21447865031812
1366,0.04171019675826341,601121359373.1514,37.61913961083614
1367,0.05684723314528817,230309222295.72192,48.68945066204215
1368,0.055351972754194845,261245996483.97998,47.64555735775015
1369,0.04445682222886529,527052482194.3894,39.68480369141484
1370,0.051064928192949235,345758161402.0259,44.69882356450925
1371,0.0475765557963183,447142330969.94214,42.01529446930261
1372,0.03922584233191473,685333961180.1035,35.736218265075784
1373,0.057124954698255404,224664560224.4065,48.892149593190666
1374,0.04375414881161756,545832171152.3982,39.15493443552525
1375,0.056668303567441396,234389522915.4126,48.55748836010187
1376,0.039238591410935185,681210309924.0779,35.79865242825751
1377,0.039656484031747555,673046531075.0176,35.93834474292201
1378,0.04149027670077255,605959993833.2832,37.47822024210123
1379,0.038541748481198464,714199163642.4839,35.369460628874286
1380,0.07050928353804317,84487062567.39746,56.60779861235034
1381,0.042174998931915716,588016121040.3147,38.00456519857786
1382,0.055507090647599545,257167272579.2212,47.75705324124744
1383,0.0600635042465329,167090262823.46973,50.96677769142072
1384,0.039977836411232585,650368438014.3452,36.351383044861365
1385,0.04269226062323555,575024304030.5474,38.3333096220291
1386,0.05607456887316112,249092891866.66772,48.12716156031924
1387,0.039871760399967204,652477134544.9204,36.292808151505334
1388,0.05918872408824224,184928779200.42798,50.34509270404821
1389,0.0449369112386151,515826155759.2324,40.03040972608158
1390,0.046515287912008825,474950872072.68384,41.21047414392537
1391,0.044100019241798974,536601242104.1194,39.418386084938476
1392,0.03862495079900138,723914448471.4529,35.27862643288179
1393,0.03827586021339022,734295547041.0725,35.1107348762064
1394,0.040992278219588535,621790362752.9751,37.06024774572078
1395,0.04836614097195502,416709495113.90186,42.669378421644794
1396,0.05753987729386491,217322081369.2688,49.17034503405511
1397,0.04703211203778515,461432185391.52466,41.597295847465375
1398,0.038829269081109646,703212272053.7742,35.543640702179225
1399,0.041728756083436215,598741166777.8816,37.68874744072994
1400,0.04270367041340302,573010157640.4517,38.37561035227565
1401,0.04269225539891226,573770267084.9128,38.36550359465312
1402,0.03851209196475383,715448640100.4304,35.34796844109526
1403,0.04198588666893497,592139000523.041,37.868665908690815
1404,0.057041448366803485,226367796029.1604,48.817607975605426
1405,0.038820613142704276,708442899115.3601,35.49160003897814
1406,0.0628854661552301,139870115605.5266,52.684907460191674
1407,0.045398189281054095,502585493669.07666,40.37614552964899
1408,0.03913900460855529,691684189921.2742,35.69902636384554
1409,0.044383545495422415,528161740019.09204,39.63800600290668
1410,0.06999951091118109,88769314891.25928,56.309303717102694
1411,0.049476947188453545,388825788149.3096,43.49890023581444
1412,0.04702534761690339,460518732234.2219,41.61562940161041
1413,0.04535287502192871,503302368576.73535,40.36064598801825
1414,0.044214356490278266,532682526044.32227,39.50358890902294
1415,0.04173543393340829,597608633542.7036,37.69360834171514
1416,0.04920089456878315,395336873185.3301,43.295771763997486
1417,0.04398858411055137,538652978657.2207,39.3388767333659
1418,0.04609533626613867,482757976680.83325,40.94074302247348
1419,0.05428522069174088,282726864985.47925,46.905237770412455
1420,0.048643934066868406,408981253026.02637,42.88086526057282
1421,0.044308772133776264,529855942437.62695,39.59260977404593
1422,0.04252686097822909,579312995339.2297,38.215492390744565
1423,0.04233968997116866,584078047308.2598,38.0770588241978
1424,0.045189496176762545,506462736507.52344,40.249521655765776
1425,0.07153307996211422,78936953312.27197,57.080889394331386
1426,0.05165535194884876,333888600204.4314,45.10856463684983
1427,0.03887096655994446,701263988927.2893,35.58208008619386
1428,0.05492403945838057,271567481795.823,47.3312696679873
1429,0.05575759422627617,251338737153.07983,47.93932743239484
1430,0.03974039459983336,664333407872.0281,36.07420104883392
1431,0.043213120999083955,559280672367.8369,38.751614491085526
1432,0.041705932315088186,601328199722.6606,37.61586112549987
1433,0.04484979963865851,516058566833.749,39.99843271184481
1434,0.06024957091186841,166009307683.35254,51.074687338087855
1435,0.05709055774487866,225410246639.4746,48.856810249180114
1436,0.046093607102190334,486368573921.47046,40.87802174095151
1437,0.03986403638683321,652722018351.5134,36.288680531294546
1438,0.04840982658310194,416354911176.43164,42.69632607878495
1439,0.04088421304329785,624464133230.8313,36.97557241063874
1440,0.05492319987476002,271927074918.01074,47.33087809570778
1441,0.04240052650084453,582699277811.5217,38.12145024611984
1442,0.043703129361167686,547869940605.42163,39.09757448999308
1443,0.039384781934709595,678141273590.2756,35.850642843692576
1444,0.05942420605690082,180613151245.68213,50.520262573687944
1445,0.04535998097379428,502916313029.4165,40.36610207046683
1446,0.03924377272804585,681329192656.1582,35.79612799677909
1447,0.03956487921927181,671648874259.313,35.957191734903745
1448,0.05182740483938756,329320172308.1616,45.2423751475827
1449,0.05052434585466312,358054866399.9221,44.32911081629093
1450,0.0415765340357531,604559513349.2517,37.509060189108425
1451,0.05783981410095562,210700339936.08228,49.39210428289416
1452,0.041204398116492034,616382022204.637,37.21173377158963
1453,0.04087306766426124,625696666841.6274,36.95289522202174
1454,0.044145821507126516,534545009184.97876,39.45169938453863
1455,0.03910372213948232,695229051216.6934,35.68596060642771
1456,0.04949912043992418,386667421530.6321,43.532190016350825
1457,0.05471730556932075,276315839170.3816,47.15685362872723
1458,0.043879567922621585,541877767459.4785,39.25624603815487
1459,0.04682962638778178,465731857907.551,41.45612940990122
1460,0.05483779249653918,274139599418.25342,47.24484184680185
1461,0.04419050541904196,533312123951.58105,39.49570746396394
1462,0.04477624574072378,519568534060.84155,39.91186924083504
1463,0.045585609885130184,496662222687.68896,40.5207319125919
1464,0.07128955758597716,80849431173.07422,56.94543056991789
1465,0.04413063626400932,535162810180.6565,39.440499600836986
1466,0.038750507610250465,710356800298.2446,35.45498779441716
1467,0.05105973395556668,343086777876.8015,44.73580176608898
1468,0.06436928229568392,124551661189.47412,53.39859078356871
1469,0.04065303618711002,634186265794.4038,36.77227667475305
1470,0.04639790715308891,476259384493.29785,41.134816151725815
1471,0.05094547305172289,346304184889.60156,44.666742415575605
1472,0.044512706284725395,524882682601.7969,39.73564707386418
1473,0.044785461981656026,519529276658.7085,39.9133016703224
1474,0.051721431929429997,332339251711.3281,45.170780189333726
1475,0.04986434918084222,378440406257.0349,43.78409934268144
1476,0.050764850123838606,351079506738.22754,44.519945061524396
1477,0.04035984431736846,645823555646.9893,36.44576108956749
1478,0.03959349248212417,670414525763.5762,35.97440299809785
1479,0.03951849204653937,674307942440.3057,35.93090570876219
1480,0.049872563976294464,376936054442.91895,43.80396597243889
1481,0.047174707625361544,455950602278.07007,41.728391831779035
1482,0.04829824390563712,420600433474.9365,42.6076712608331
1483,0.04098337064094427,622391466720.0864,37.051717453384605
1484,0.06612929552730631,99363562350.80249,54.53727593405204
1485,0.04967811147920359,382286765359.59546,43.67074405562277
1486,0.04035415855653772,646269054683.8015,36.444140094241654
1487,0.039183070507798276,684418710136.219,35.7553111184469
1488,0.04846664990147012,414216492841.6416,42.752248863524436
1489,0.04693036541491108,463019652665.75073,41.55575050482263
1490,0.051659757947093335,333814181217.55664,45.11110871539004
1491,0.06441924520582593,123400010418.38916,53.438399509944766
1492,0.04534345106706637,503384893700.07056,40.35779012298974
1493,0.04645837779238752,475118634605.5825,41.1801834698651
1494,0.03837126326573336,716396560066.3435,35.28292201644449
1495,0.053178934181963226,309256552990.7783,46.102528818783426
1496,0.038657202670777394,711443105660.145,35.43065284134209
1497,0.040477096855348456,643888719921.4961,36.516170338929065
1498,0.055615077136263465,255101876088.5603,47.84040813690061
1499,0.042068579991358546,591111618843.1458,37.896452003356664
1500,0.0472012796484596,450645527983.9033,41.77383552912218
1501,0.046011805149960484,488302378375.3135,40.824627730995005
1502,0.042961640052708444,566883075748.3167,38.560993618510714
1503,0.047539181030788455,443239326307.28516,42.01962850341024
1504,0.04100124078962793,622498464091.9546,37.02530726698721
1505,0.0567526672107874,231615959858.21948,48.627087397000935
1506,0.052344761215737834,322004138760.82104,45.58211333887475
1507,0.0573994574941567,217720438449.2168,49.087689852545225
1508,0.05754148897167457,216676261557.4182,49.184132871840504
1509,0.05343035991462812,303226611214.1902,46.27591831585441
1510,0.040533606581573955,641524634208.3579,36.572953734861365
1511,0.05245456136717049,318662501159.77075,45.66161384579275
1512,0.0429756808171628,564746637237.6924,38.58302864516025
1513,0.057103349424072934,224989803073.76562,48.862346210396595
1514,0.04482831396948128,517286348935.85986,39.970345973973835
1515,0.06166034379999821,154740910903.6526,51.946475070700174
1516,0.0502819677928903,364839597215.8684,44.12896433729897
1517,0.0468122312378118,466299855722.7009,41.435017394649606
1518,0.06540515361064715,109194959484.62207,54.069252608673445
1519,0.04146048139861397,606229379677.0242,37.46775522060448
1520,0.03856458772440621,725633020746.4512,35.25014849043054
1521,0.06293432826933135,138127306722.45972,52.7304619528619
1522,0.05814455627105803,204292290467.6692,49.595388104025375
1523,0.047189885631165,452464766539.7825,41.74936753411069
1524,0.049416164823566054,391190680722.761,43.435843543006506
1525,0.061401987847051066,160467684434.3894,51.76464280639565
1526,0.0422497159638862,587829832737.1428,38.01566734758778
1527,0.06163376041580487,154810780597.80273,51.932221581192145
1528,0.04217882390287825,587869467017.9509,38.0070520719836
1529,0.04417313790580563,533917550548.06104,39.48117994214166
1530,0.06230768869440215,145448085472.3191,52.3504979094236
1531,0.04797959063296374,429996369348.8862,42.356356848611405
1532,0.05675083430830926,231709834791.53247,48.625834604778206
1533,0.04206600693733368,591680605124.4644,37.887917090079085
1534,0.04100781188642028,622237204807.7834,37.053949678259485
1535,0.05053095645997621,358236322616.62915,44.32492423937863
1536,0.05048986803016781,361387309283.7261,44.258830078221045
