,0,1,2
1035,0.04968922416670708,55902420045.053955,47.0133680971107
1036,0.04415731404467606,75716871258.14563,44.01518093472625
1037,0.04155466040374719,88268274125.43103,42.45133697608952
1038,0.05085475269976845,51795246543.031494,47.64682900455623
1039,0.03504676610552728,159516335943.53674,37.54407908867345
1040,0.04794241945249707,59933799845.6521,46.11704183966646
1041,0.03654573437088992,276192438058.70935,35.601789760634354
1042,0.03533416947192467,221327334857.3911,36.136964506432
1043,0.03536623230223,220964453760.2367,36.15147909648219
1044,0.03897856954418814,105788555164.89832,40.86015618429256
1045,0.03546628830279225,239987016256.1012,35.949446510020756
1046,0.0477250502737179,60822752203.69324,45.973734495194876
1047,0.04023500608993148,96197289576.1377,41.67913058843726
1048,0.05006682692238146,54525533669.39978,47.227156531272904
1049,0.04115682715515156,90578095500.10315,42.20146591964887
1050,0.03599800009836315,251404758380.74524,35.861328276780476
1051,0.04316746434587015,80789450945.1825,43.43202391188336
1052,0.035436278911565505,146707231636.062,38.06452250310596
1053,0.048041905750273985,59128829405.89929,46.16282479240833
1054,0.03890896463981993,106580254080.76282,40.810096942489
1055,0.04163139186141307,88244736333.67847,42.47634363649174
1056,0.034577170701913726,169073174745.19043,37.06886429027791
1057,0.03552668477375793,233001925886.67334,36.05172201322114
1058,0.04629947400784521,66655286051.68909,45.15396127857258
1059,0.034471248130233306,170526843293.60645,36.98480715626491
1060,0.035545700519840455,238461190610.60474,36.02842659795007
1061,0.03864355114178851,108622231625.62402,40.634968268194704
1062,0.0460821033967297,67768308987.98755,45.03833895108552
1063,0.035538844315264266,237700722021.96802,36.040407939052706
1064,0.0358318019332116,140614493069.22412,38.407900553759944
1065,0.04129554291909434,90200420917.23328,42.27455860192441
1066,0.03521876848007996,148877059505.52026,37.90479441358984
1067,0.04980092464158823,55008829071.37048,47.089789483347054
1068,0.03600222142664474,251053851039.7893,35.87361382681296
1069,0.03818072134177758,112472938654.18994,40.301126988860176
1070,0.04688480284995192,64436195086.25073,45.49066783519449
1071,0.04032103873462572,95040618150.45215,41.75827821953805
1072,0.034666019608198186,181777718654.526,36.786717920626884
1073,0.04702791039929362,63346724027.599,45.58307877347208
1074,0.0572509149684951,43218525442.55505,50.78131290727215
1075,0.05051298299777543,52780003448.81677,47.47835318586548
1076,0.03631271897310196,136326589186.98645,38.78482678033189
1077,0.0349328185742565,163007040294.34436,37.38374005110423
1078,0.040801329876980125,92216914021.04565,42.02230022870312
1079,0.0365415268943389,272662657609.5254,35.60983423509543
1080,0.05012335258980377,53977211278.96997,47.2796425933083
1081,0.03588550127411186,254574243126.92395,35.74028245215607
1082,0.03626436576040549,128286628672.5896,39.02918845920317
1083,0.03499362307651827,161654793183.2461,37.45968651343491
1084,0.034667720660930997,181753695979.46082,36.787525708801695
1085,0.03541523025758216,225055736473.68298,36.05824540002195
1086,0.0464616294379126,65928914471.243286,45.241122366746026
1087,0.03534784349555026,221114220634.72778,36.14336166458756
1088,0.051210604092308716,50742724925.69714,47.84266414424545
1089,0.03960699591220474,100128068261.45142,41.28641419547859
1090,0.04689588226113139,64098318510.732056,45.50294499604023
1091,0.046185072196151915,67227189687.7959,45.0914250217951
1092,0.05518508362375886,46621710661.101685,49.760491832017614
1093,0.03462812662689947,178860153319.7649,36.87581857387767
1094,0.03470920473087277,179900557391.2422,36.85128554910135
1095,0.03467177243043257,180909488164.21558,36.81258655431355
1096,0.03595492167896729,253150721397.6671,35.8101746474816
1097,0.052308963264179,49740268889.644775,48.344183401324266
1098,0.041550054191449345,88516393756.36462,42.44147823115368
1099,0.05867313424850215,42212502151.19116,51.45981985956255
1100,0.03505200210025494,159437599314.96765,37.54661680811117
1101,0.039096241341620715,104541180379.87634,40.945477301086505
1102,0.03762397098026728,118586277441.05957,39.87158295667052
1103,0.03470544493573754,180743324841.17554,36.824217464134826
1104,0.04978009570718924,55113014991.13818,47.07469380438711
1105,0.04266057380460271,83877241883.08276,43.04547529725931
1106,0.03610730148240833,138452725355.76965,38.59563111817219
1107,0.034795979413667924,165379851450.83264,37.25487380241476
1108,0.04693919305682848,63620303446.98035,45.53391022713283
1109,0.03543935604464827,146675876341.77283,38.06595277221469
1110,0.035519961899508797,239652764950.29236,35.98095839447588
1111,0.03516700285134308,149938754948.49,37.85862331008374
1112,0.03625080618105441,136890086720.46558,38.70162589585382
1113,0.04618003282896586,67320765591.18237,45.089184415438396
1114,0.03626551757742919,268117703618.28784,35.62229761238938
1115,0.03713242848824803,122264661461.58167,39.57621982680887
1116,0.04701819852638144,63399907717.295654,45.57573402473455
1117,0.04669319858440191,64993431778.00452,45.39066323247283
1118,0.043500380855938194,80085816274.12988,43.524758881693586
1119,0.04958738353886672,56465630756.47119,46.92040424578526
1120,0.03589805817901104,248139444805.4773,35.91091915803208
1121,0.03472700652147554,165994299329.59167,37.20815466588618
1122,0.03447157900607929,170512542610.239,36.98529360379593
1123,0.04505235103060147,71992188620.88477,44.48849483046681
1124,0.05621546313563446,44233655728.40271,50.29562565129152
1125,0.04448422107450348,73793842865.72986,44.18532242155479
1126,0.035157482637498697,149397009791.16296,37.87122724472113
1127,0.03864924438865105,109098418339.8186,40.61591003943793
1128,0.03589325457886872,248170029399.45935,35.90846172055684
1129,0.03463303049089202,178829567622.1079,36.87844158019775
1130,0.03775005242735371,115373980256.28918,40.011941103968056
1131,0.04022630714554556,96316745096.78137,41.67531932265078
1132,0.03972283737316044,99448370780.83862,41.37269200837533
1133,0.05007951777924455,54206520837.59509,47.231576582236976
1134,0.041436744662011984,89215563457.78503,42.35670328587582
1135,0.0523967426099185,49503309909.89307,48.39074228277004
1136,0.03542657532160655,147068422693.69556,38.051523750462614
1137,0.039559633469356925,100655387922.97217,41.24881828592301
1138,0.049761771513238136,55333944767.3324,47.069403003625894
1139,0.03494133968405319,158270178290.10535,37.58110796630585
1140,0.047827769267494664,60183812024.67285,46.04548938128874
1141,0.03643287481139433,135484888602.17896,38.827155410623924
1142,0.03544967524821099,224636109860.44092,36.080634712913294
1143,0.03470468545162568,187011075826.09607,36.64669046243283
1144,0.03727039536769144,121487083432.85376,39.658126603310954
1145,0.035470251166440966,240533066225.0509,35.94116575284831
1146,0.041080042569971165,91218991443.88843,42.15479623326867
1147,0.03548277977421655,242359355001.3805,35.920539364284146
1148,0.03653355137167708,272780209704.2871,35.60538719882881
1149,0.04977915942055924,55048658010.36304,47.076593569151136
1150,0.03572341020068607,142619063458.16858,38.31027155881027
1151,0.03864298040084945,108360978678.00403,40.66139476230312
1152,0.03540273492410464,147104650843.44666,38.04506112847058
1153,0.035930182590022695,257718015532.0558,35.721437856484435
1154,0.04741945272051462,61953072166.250854,45.80849313893699
1155,0.03633893244748286,267164399910.02698,35.66883602326007
1156,0.041086457479095236,91177610316.35425,42.15636834588033
1157,0.047123533098043534,62977406162.42529,45.63462993859365
1158,0.0443117803602936,74747965280.39209,44.110132554580304
1159,0.04842806035092263,58189042296.60791,46.35266638355263
1160,0.035729552167361976,143201181014.97888,38.288079966553624
1161,0.04959702984922522,56779812821.453125,46.90835148016068
1162,0.0375573216197727,119122256635.30481,39.81784357651001
1163,0.050125521703191185,53926200115.65015,47.28104747993194
1164,0.03465231055783755,180161952868.16504,36.83475065135949
1165,0.0397531534466459,99370491465.56287,41.37482562424806
1166,0.03975165618787329,99439325462.09705,41.373952505401405
1167,0.035872090843407436,140355898638.37463,38.43525814322996
1168,0.03454216736168316,186517088225.32422,36.65060868746194
1169,0.04631504682060381,66540273748.503784,45.16059517616502
1170,0.034658193999132066,180040695496.8628,36.838874456728284
1171,0.050581100144029376,52207413049.049805,47.520034646102275
1172,0.03490747303509934,163184596947.73315,37.36678402188553
1173,0.047949856476400654,59775640857.26282,46.120263449242614
1174,0.051120787050811224,51079342009.18201,47.79592688195136
1175,0.04850840893100536,57988780866.46045,46.38707573275015
1176,0.03775331435852137,115332756847.01941,40.013991956743034
1177,0.04365747003324675,78562060446.71277,43.70790018283765
