,0,1,2
1036,0.05056776411042395,294814205329.4248,44.3812599333761
1037,0.055230788337551774,222934924599.0459,47.39297549066691
1038,0.05299186260895069,254551565093.62305,45.977895670396826
1039,0.04497423482226995,410037888809.14966,40.43164272065757
1040,0.0618475977825428,149902699415.01074,51.316913166872816
1041,0.04275891226416793,482537021300.17773,38.48993597669265
1042,0.04521531394724223,403758656313.3821,40.60869089487581
1043,0.07039652924826209,96709559524.67456,55.944582831369736
1044,0.057862424479897215,190084806505.4563,49.013248840044476
1045,0.04464200101767971,425752407555.9763,40.033628935975145
1046,0.048977132824429295,322194713471.9231,43.336274650279314
1047,0.04409601705104327,435695599039.4131,39.67294537059014
1048,0.054813121848836445,227697614888.6411,47.14493892889904
1049,0.043569861159914944,458480565876.6201,39.166155232869016
1050,0.06812508358057465,111180569892.19238,54.670841188430835
1051,0.04626682922496914,382845004361.5947,41.30243097274497
1052,0.045000070702224074,409408299270.3933,40.442980712885564
1053,0.07516458773295127,83623185344.17896,58.177408470839524
1054,0.057447194370745774,193843901096.66748,48.747738842614176
1055,0.05786957978988945,187267020998.00732,49.0624524138456
1056,0.042677939694477224,485999579084.3706,38.3992605738255
1057,0.058375715543921326,182876289859.83154,49.32012264883778
1058,0.04405932238976495,436751760949.8247,39.6392346110666
1059,0.05895608103143609,176016802483.00903,49.684517207305255
1060,0.0457405241941507,394044249263.1936,40.95395379997937
1061,0.04658561380699005,376680189175.35034,41.51895211192288
1062,0.06037660769886222,159588479592.09546,50.52728044059685
1063,0.050481343469959555,296960369784.7876,44.31391015272077
1064,0.05296109051480392,255752785817.16162,45.94340997114422
1065,0.04333148182847777,465700804448.9092,38.98807468123517
1066,0.060336272614065364,162073963838.62207,50.48424294680861
1067,0.04797327830857756,343523430662.4929,42.59668688844754
1068,0.07165963705428981,90769494031.65039,56.54911527938183
1069,0.04365672933739141,456599581294.8191,39.22844710463327
1070,0.0468614161732039,367625407854.16235,41.780037838832556
1071,0.045384394057130496,402712849278.0979,40.6897956166435
1072,0.05868945192727749,179425161909.4934,49.52724434225475
1073,0.047972420454297,343539613250.4895,42.59599470130068
1074,0.04669592348137982,375146799942.39795,41.580914823845156
1075,0.04462055503648661,426328512070.3196,40.02349593899302
1076,0.04379679940568557,446059861143.281,39.42013995011317
1077,0.06357788336860719,133294051303.04834,52.297326159125376
1078,0.07098620908302508,91965391913.64502,56.27307449638252
1079,0.04554286015850831,399153073476.729,40.80038631316001
1080,0.04785234532199884,347252466825.8992,42.49670879598934
1081,0.0523667308899228,260801984850.4402,45.64511974486543
1082,0.050700920908724786,292273006653.4126,44.47689186884522
1083,0.059503654584346456,172672247533.01733,49.95550789596247
1084,0.0611799266840156,154535461035.458,50.951307792314914
1085,0.065135423196357,127414584819.63794,53.0741774239627
1086,0.04564186155374971,396845952193.8091,40.875775916865514
1087,0.04325357089617623,470080643930.22217,38.86204996442232
1088,0.05961337309819181,170349790239.31152,50.0321826735786
1089,0.05633897373539398,206312057119.49902,48.10858126168858
1090,0.06239995457627833,145493874849.98926,51.634760498482635
1091,0.051855315301980356,264816091824.1914,45.36756818533569
1092,0.048654332151712824,328845573678.36914,43.09800222398634
1093,0.04256031555356808,487972710830.5642,38.32018674789113
1094,0.04395322441437944,439245937144.5232,39.568326851431785
1095,0.04547432077461634,399843982424.2925,40.761753214423734
1096,0.06313869979266716,139501845629.50464,52.02786532871123
1097,0.05057616386357419,295880035027.30615,44.3706279989902
1098,0.053982458767383036,241157579053.42773,46.59687055186078
1099,0.05707053799483681,196333057453.87695,48.5563637659344
1100,0.04562822692957991,396435927817.4861,40.89158383649305
1101,0.0576521243815621,192830943399.82666,48.848113250635514
1102,0.04338857549470856,463255918767.9021,39.0509796409428
1103,0.04859973524083859,331504534988.7339,43.053111695764336
1104,0.04334842176539443,463785237583.5095,39.0269449539558
1105,0.04352934717686261,458174257420.2119,39.18084086500712
1106,0.0576938122962679,192511822083.22607,48.87901261843658
1107,0.059900074621950544,167489563159.531,50.21381573829524
1108,0.06234867042281087,145818667739.3059,51.60941572631661
1109,0.043118841673603095,473517132843.9148,38.76223707498071
1110,0.06991994115016648,100325274363.51294,55.685715426016046
1111,0.051958340774505535,264030660246.72266,45.41960638526203
1112,0.04810415758181171,342252452258.4004,42.66367137445392
1113,0.04343715863571693,461046397027.323,39.07216885721759
1114,0.0482649380657754,336750447939.3967,42.82064519756744
1115,0.04649394786078681,380048618652.20264,41.434467121747765
1116,0.04455843008752746,427441671818.0354,39.98264170825909
1117,0.061086657718564245,156255225378.3369,50.88706852012424
1118,0.051060137774889755,281311163864.9131,44.798690648705936
1119,0.05091178258295547,288895421890.80884,44.61499249651614
1120,0.044862939255795195,421505694927.5227,40.186572342009924
1121,0.04320897516767012,469858114510.2505,38.868150253871455
1122,0.04668971209272785,375263253331.98315,41.57777767610375
1123,0.04480058777688503,422695862020.87036,40.15811683154656
1124,0.04878641774241664,327104383025.761,43.18435368646593
1125,0.06582099281562037,124377965618.62158,53.43168178104562
1126,0.04739526474417996,354869166957.97314,42.18978016241045
1127,0.04329993886602116,466556726646.34863,38.96985641684852
1128,0.0548979663808435,226309526889.51196,47.200543034892306
1129,0.04736781716033659,355048105378.11304,42.17578845503237
1130,0.04276695442529105,482704718490.94336,38.478890018424934
1131,0.04739235396292587,354892563765.34814,42.18821554920924
1132,0.04481315968722583,422161122493.5481,40.16188374080143
1133,0.06772250388405229,113555414315.40869,54.434578973624824
1134,0.06334296479608173,135808091063.3479,52.172990584058155
1135,0.04411557579143229,436297423976.7859,39.66661323408486
1136,0.05407862481666608,238673624258.02417,46.670402083892334
1137,0.04619604951554576,383574574583.772,41.25956347388885
1138,0.046267578639102296,382386517828.6189,41.309060515781205
1139,0.05149177288517163,271324127151.42407,45.11006750802303
1140,0.05411273523075061,238553886499.53613,46.68681459696693
1141,0.0438251995985724,450883613743.07104,39.37694963502759
1142,0.056558397703180156,204561828730.80908,48.215153157781316
1143,0.042699881183493285,484805307168.8352,38.44171193831889
1144,0.05532304053002204,219941057928.50293,47.483428292970736
1145,0.04729274720548044,359269028362.9651,42.07659989989614
1146,0.06495243762597984,129301456423.9209,52.94735158901511
1147,0.04937382018742069,314468108130.07275,43.612397520547084
1148,0.04719338530260135,360918348527.96216,42.012795452569904
1149,0.05784975309109405,190222603726.2085,49.00547704721061
1150,0.04794008349688338,344613975958.7197,42.57130187073248
1151,0.04672856323718253,374549943109.0935,41.6098875492021
1152,0.059597445281838926,170668670147.52393,50.02348110244322
1153,0.04933313029982473,314938724830.4133,43.599329911522716
1154,0.04327408120593024,467110868320.4553,38.933727494816054
1155,0.04287075266044493,480364135286.97754,38.555148680281164
1156,0.04492577380425383,420333512840.93115,40.22893685198285
1157,0.05398462375282642,241104437591.48267,46.59776343952408
1158,0.05441423511762627,233236558851.0923,46.89077924573699
1159,0.05418325746762619,235364860118.81006,46.765558878149825
1160,0.05351524081424852,245946774965.55762,46.33837069677598
1161,0.05445496485363526,232846421644.61206,46.91540303244128
1162,0.045523486427385566,399461806220.26514,40.78468451632303
1163,0.07053574129243405,95514653776.64722,56.022365630831544
1164,0.0474620302490825,353337251461.95874,42.244073772585615
1165,0.04454621524049397,427872994320.96484,39.97489112934359
1166,0.0514395184408729,273119403940.0559,45.08500132395335
1167,0.07033223720264817,97244210040.08887,55.91035210599762
1168,0.05540377777044889,217414468154.81763,47.543500900999256
1169,0.04686393143569815,368145913074.14795,41.75241427218373
1170,0.050426490923475994,297492929601.2449,44.286170714194625
1171,0.04367937342431163,453363574741.9248,39.2799243103571
1172,0.04923925443106022,318365894434.5337,43.4972625354736
1173,0.05862576019375494,180016982362.73633,49.4900139658434
1174,0.0565594010013341,204558245483.61353,48.216012529766076
1175,0.04286195414242841,479278108411.1587,38.560144716512625
1176,0.0500479507996316,303145212299.3823,44.05647661578639
1177,0.04733596566115142,358325300713.97974,42.10946670559334
1178,0.04423609235497858,432987061083.49194,39.762514551668836
1179,0.05572598991285082,213271234180.57935,47.74797450784738
1180,0.05198047946226604,263970051364.23608,45.44010888722442
1181,0.058756892832908546,178408269203.84814,49.56852443357745
1182,0.0439276325399106,442948436227.1521,39.49094292374189
1183,0.04552822804116982,398661754652.437,40.80776872334293
1184,0.0508077922792576,290925403315.4646,44.52402539149724
1185,0.04463676012972259,425774234018.80835,40.03170504867487
1186,0.06241593958196183,145312295703.21143,51.64471173644877
1187,0.0571212342341541,195990342106.86694,48.584925588430714
1188,0.06584014769480102,123620487018.03613,53.4607650386471
1189,0.04632785656773528,381901298954.49414,41.339807082829935
1190,0.0477956068430369,348795757816.01514,42.45421468306112
1191,0.04837719477644048,334978099076.5022,42.88400915795772
1192,0.047251300802659144,360040142834.0493,42.04725821388822
1193,0.04689885116962208,366698875101.022,41.8103391630035
1194,0.04268953133394391,485720205546.7866,38.40670652089174
1195,0.06013560181419318,163028094744.47705,50.374484019736286
1196,0.0615203690653708,153925719124.67627,51.11620175578191
1197,0.04648797646063535,377371977235.6516,41.46796445344635
1198,0.04496409775443972,418814913553.8242,40.275493089455466
1199,0.053529768077134804,245724950091.06274,46.341237742587786
1200,0.04298916900916199,477021359057.40796,38.656393771942454
1201,0.049802719871660864,309230527557.8804,43.869027642811695
1202,0.051427796986372565,275677764233.9341,45.029460538188054
1203,0.0688717709481382,104267624000.6814,55.140494108465795
1204,0.05464346479254621,230480206636.4563,47.03288795348916
1205,0.0478680430957551,346677028169.8506,42.51929417524818
1206,0.0646315422452086,130073236764.89917,52.79792800661031
1207,0.04738948160262303,355002463094.2229,42.18655668838478
1208,0.04394058554184995,441322323848.8616,39.530153318110926
1209,0.05447447972237968,232674762963.8672,46.91924351088876
1210,0.04444592308606951,429732481455.4524,39.905907115149056
1211,0.04462757395350612,426228112636.9219,40.02568793649581
1212,0.06006986697401616,165455512382.35352,50.31581576208808
1213,0.051148333122667894,284448557953.95166,44.77355529160574
1214,0.06816075468640785,110239173602.78735,54.68883098225168
1215,0.04506422956858804,407307723208.8601,40.496389967788865
1216,0.04544355046423432,401007814174.7981,40.73529740410577
1217,0.0467319293144217,372287761568.5237,41.65352416699832
1218,0.06570192843719581,124725635287.10156,53.374193255190754
1219,0.06685974378814571,117687348837.28394,53.99036540928404
1220,0.045673444524254196,396365668225.99194,40.89380056794248
1221,0.045967529009630616,387990014091.98364,41.150833333115074
1222,0.0446407041838857,425548147288.5061,40.0340207469206
1223,0.04268785938216527,485204633867.5947,38.433701316330534
1224,0.05519168257484194,223410900737.0891,47.37149886347443
1225,0.06994474526226688,99620405125.33643,55.6979918634211
1226,0.043851637386324006,444418369221.84375,39.44448755813655
1227,0.05817424567814245,185606401044.13794,49.2016232098515
1228,0.060199187046352756,162355628194.8374,50.411870961343006
1229,0.043869999225064966,444275416785.38696,39.46096293266202
1230,0.056867871324883655,197848980712.20654,48.46480773422946
1231,0.0648625186832291,129508992122.13184,52.908881424909296
1232,0.06168548865518565,151984168651.05908,51.22647239753382
1233,0.04359841311721875,454293102957.5635,39.26570869253872
1234,0.05645043918907107,206147147598.17065,48.15514556122669
1235,0.04362966610248992,457557386909.07056,39.20679364164198
1236,0.04390874438529291,442174796547.0073,39.50872028224506
1237,0.043965499837023025,440614522060.37695,39.54915637008507
1238,0.05957028554381178,171884722918.29248,49.9906653998848
1239,0.048391388056834565,334812176329.3828,42.89600084086035
1240,0.061836001790987874,150110337404.23853,51.310087657349875
1241,0.04328175525408814,466851512827.03687,38.964444978106634
1242,0.07508158404106297,84386450485.6626,58.13067150897927
1243,0.050134736612328534,302216795500.5803,44.10557749825295
1244,0.047266680492266816,359716959251.16724,42.06077380709031
1245,0.048484321207422104,332442252451.01416,42.985773573196234
1246,0.06183529406553336,150327552747.4065,51.30905902711331
1247,0.04785930772407461,347026210927.4541,42.50000988321932
1248,0.0436342945561645,456971593450.7173,39.2135262111243
1249,0.05007747017200143,303431318099.8511,44.048700165749594
1250,0.05762459425810926,191902120321.5547,48.88848444498511
1251,0.07183209477008348,90548393872.83179,56.62744687518441
1252,0.046031082696727725,387064242299.603,41.1427426106678
1253,0.045068687756795775,407165418079.708,40.498357769619794
1254,0.044947522574238244,410230579431.90234,40.410196071314026
1255,0.04491627305784929,420353444293.96484,40.226127222066665
1256,0.06992959276077451,99925014977.56104,55.689494401129416
1257,0.06257355621949828,142777968723.17505,51.7477143670071
1258,0.05207659011415026,261633145606.32324,45.500398395985336
1259,0.043627764241718776,460383625594.66406,39.16191605988315
1260,0.05321476509099472,250426476911.43945,46.13228600739326
1261,0.05664451232938264,201976827355.41064,48.30374973252008
1262,0.05339270138056492,248869766616.2959,46.22715374568596
1263,0.04378809291210673,452550195207.74536,39.35711121678747
1264,0.05029584219493532,298461402821.5774,44.21331799274936
1265,0.05883305150573764,177792976056.8562,49.607405883678204
1266,0.044971993440250345,407938403575.791,40.445557976292825
1267,0.05949628752112164,173685486466.69092,49.941070003567255
1268,0.05321740034183976,251231687749.62256,46.11420675649708
1269,0.04391537158252815,442127687045.5708,39.515635049660666
1270,0.05322280425859994,250716078402.37988,46.1217655174279
1271,0.043093650449641197,474003236191.1294,38.75697394674229
1272,0.05355215683425081,244909997240.9419,46.354211426139074
1273,0.06510274817490591,128177981329.47168,53.048227568996175
1274,0.04669875521812132,372590365709.6135,41.64010830127806
1275,0.0592367499213785,174448265933.9497,49.833264159804834
1276,0.05165296978038249,267244036971.24097,45.26003629489721
1277,0.05960248518905742,170520242922.44238,50.02618071486154
1278,0.05352790012009269,245176552393.0752,46.34278907455007
1279,0.05888395918929713,176759833426.06592,49.6503607644563
1280,0.053283703247854496,249379841101.34473,46.16616627602749
1281,0.04558422413488953,397073608131.9197,40.85371802374391
1282,0.048458228835914,334120284236.2229,42.9359273725534
1283,0.0551973597044372,223305594410.14917,47.38139734921008
1284,0.04416728074705491,434710539676.0288,39.710643084333576
1285,0.04367087935317709,452918342300.4636,39.30492519609708
1286,0.04366226778486227,456109162464.1035,39.23500820081085
1287,0.07593203677475732,80396447393.25635,58.56920079000343
1288,0.042840173103790485,481155162897.9397,38.53744960676471
1289,0.0681831756774985,110151287420.77026,54.69749295693141
1290,0.044974633075577204,407874113936.5608,40.44693101358189
1291,0.04563520061270781,397036930332.50977,40.868207108143764
1292,0.04259748063913363,486350793671.678,38.368265739851836
1293,0.056962243251183174,197303389661.23364,48.49643277155606
1294,0.0663864487078012,119754417249.49976,53.77675977646175
1295,0.06772548866351227,113473479514.72607,54.43571909426272
1296,0.04395012174834623,438456843035.5786,39.57844041734373
1297,0.04495023020630032,418927880785.8711,40.267574897757406
1298,0.058217180759666344,184963270747.3518,49.22492508486594
1299,0.06991538097015654,100650383437.0852,55.68263880226416
1300,0.05870116783948807,179051278474.66235,49.532525034622566
1301,0.04597510450565771,390223531980.68066,41.08088119140428
1302,0.054486396626830094,232569771945.51294,46.92524078491053
1303,0.05992868938800916,167301692057.8667,50.22900254785716
1304,0.06513179853736338,127621098823.11597,53.07230533943995
1305,0.04487069878493921,412523202457.90137,40.35798966412003
1306,0.07095583827777319,92584932488.2998,56.25700809880272
1307,0.04565245274587048,396216318312.64185,40.89721300285696
1308,0.04626453484655865,382919502840.25684,41.300871495016715
1309,0.04877902792331138,326737820860.97046,43.185269378996615
1310,0.04267369786280289,485471339706.55225,38.428339678786585
1311,0.043338171862575575,465476672248.96387,38.99284531472539
1312,0.0444747819980056,429339097119.20386,39.9293755059319
1313,0.0708091792459261,93614595908.49072,56.16928863413314
1314,0.04670902024820085,369787296599.9502,41.66789412279188
1315,0.060371369025571664,159791623455.87427,50.52397612818215
1316,0.04481515513331591,412745791931.54395,40.33524060108855
1317,0.04787487743613994,345961576092.8262,42.524851281100304
1318,0.04915435025461223,319137128848.1096,43.453111513103046
1319,0.048316361175076435,336275978848.96436,42.849635181659394
1320,0.053968738494529066,242265579376.72852,46.554869618269066
1321,0.04301654553106409,476433452608.772,38.67060043227096
1322,0.051720925147121864,267044860678.0962,45.27118588214201
1323,0.06397455481948768,131892720833.08032,52.502559085771395
1324,0.04792867521719188,344450293049.54614,42.57409650817142
1325,0.061081013622028946,156598095236.74268,50.883329146823584
1326,0.0448894458747491,411420445941.28125,40.36739880191288
1327,0.045992141334988655,389653534318.61816,41.090138011044836
1328,0.04574579023364983,395046927864.37915,40.94407901165512
1329,0.06773789679717347,113200120620.88745,54.44588118383737
1330,0.04903759751203437,321241736940.7473,43.37052451250458
1331,0.05550030007733753,217111694545.19458,47.59820595632005
1332,0.04497413879893554,407854501705.98486,40.447152501693616
1333,0.04382757758591365,450816860208.5115,39.378145285244265
1334,0.050293751862287774,298540762698.68384,44.21218213360524
1335,0.04337121085170474,463364448809.5193,39.037751378162184
1336,0.055155762222848216,223750451968.59277,47.35192727930629
1337,0.04293066116480549,478669705946.15894,38.607684096043094
1338,0.044800400810755245,422822063623.9912,40.156510149056395
1339,0.05572007251961994,213970051760.09302,47.74225942264567
1340,0.04334120728105009,463866733216.59717,39.020976154975585
1341,0.04357776635244828,458192379048.4082,39.17197565006337
1342,0.04721772339969701,360257580551.4497,42.03142785631987
1343,0.04670447972031714,372507722166.99,41.64259858626348
1344,0.04606148430410294,388796008274.22266,41.12928129055158
1345,0.04384058865802712,450677589705.3623,39.388716147976
1346,0.06490818575960904,129364064970.22021,52.932427370832414
1347,0.07285152043389279,86313326837.83276,57.162012587303025
1348,0.043843728705735316,450550775125.8699,39.39055011678587
1349,0.04843165582124141,333245075284.3584,42.95567791418041
1350,0.0756908235579526,81195820926.45117,58.461076198378436
1351,0.04708205525215753,362918913623.4536,41.93717690562391
1352,0.0658198459256287,124440690154.20703,53.43095384831743
1353,0.056070932902992324,206756128176.1941,47.98525359264958
1354,0.043451298302956826,460710727722.3921,39.08019802759654
1355,0.043950470419651604,442443887599.2051,39.49974647134591
1356,0.043340518163921524,465263264794.4326,38.99676452990778
1357,0.04499576506700234,409546976707.2798,40.44065758623818
1358,0.04383481814556253,443972286929.7615,39.478532040215285
1359,0.06235028206521615,145797304067.15063,51.61108937393949
1360,0.0639757135644217,131890699189.07178,52.50329486331141
1361,0.07509083154619807,84133250449.54614,58.13616877861819
1362,0.04705450027310187,363534640795.28955,41.92709356746282
1363,0.04393526997324318,442868922334.52637,39.49439581509952
1364,0.06277395207728255,140200624453.03076,51.86705784849901
1365,0.048099000826776483,342706813820.03687,42.65914274577709
1366,0.045995531849218896,389586826953.4507,41.09154330173378
1367,0.06483629194241011,129547154162.69092,52.899981046808286
1368,0.05989257933704265,167853119506.52954,50.20947763325575
1369,0.06738759346000621,114024788722.9248,54.29931921108313
1370,0.04468096380405391,424711486074.3506,40.0731880875436
1371,0.0687932558439137,105331315162.86499,55.09149911269066
1372,0.05290073997962717,257163523304.22314,45.901168356372295
1373,0.04475289833599544,414544702330.9387,40.3030481910194
1374,0.050439615906398734,297165428287.94775,44.290861845687104
1375,0.057703709490368016,192129940979.3789,48.88407074973042
1376,0.057651625786886984,192854951593.13477,48.84784228553383
1377,0.04715506929088641,361096842827.7251,41.99614060090051
1378,0.043306574527549546,465755266478.9563,38.9794769430521
1379,0.05480986775859297,227885114252.36108,47.142532770775915
1380,0.04730976616318596,359126001347.0381,42.088915189269684
1381,0.05113338756226548,277026856542.9282,44.880163092242256
1382,0.07600390757761594,80229009175.77588,58.60473162293225
1383,0.06253717382497309,143673506685.1836,51.72053235299376
1384,0.045050000278926375,407520005185.69727,40.486661829544694
1385,0.05113556649641109,276974106161.2859,44.8813005661485
1386,0.04325572875955953,470308806953.1758,38.861962218272964
1387,0.04481000318145876,414152066948.2793,40.325285621462974
1388,0.05114021855760778,280177297126.5376,44.85007278969464
1389,0.05147568716220573,271936840973.18872,45.101184925374525
1390,0.05056108949773418,295149671332.19946,44.37584478326437
1391,0.05082209553375662,290582596572.67993,44.55501898112349
1392,0.04852600614471812,332322486358.40356,43.00529361725763
1393,0.06011697622925198,163701275209.39307,50.362838455685036
1394,0.0438327617440394,444871968004.81055,39.435019103057634
1395,0.05922554020206192,174518006242.37012,49.82876491387301
1396,0.0453401239501002,403588897075.80493,40.656053641810715
1397,0.042761636936134,482886320401.68066,38.47523635739765
1398,0.054815573005520056,228217155144.4602,47.13716972319175
1399,0.04714857296408057,361316213041.90454,41.99207157497814
1400,0.04672943828408818,371945343669.1826,41.65509649236995
1401,0.05373197329057184,243842168977.79834,46.42877582628271
1402,0.045677825901489916,395336951321.06274,40.91134471078648
1403,0.06473121947002185,129907129415.52808,52.85121994200777
1404,0.05321423204585459,250892922670.25537,46.11581472868624
1405,0.04795093295060927,344821256887.29785,42.5697461243231
1406,0.042997122278922856,475427548776.49194,38.69400031119568
1407,0.06032494453143122,159964286486.00415,50.496727450734134
1408,0.0566283350582173,202796411436.35156,48.27240222438797
1409,0.04978171197536357,309395692897.0198,43.85279773363086
1410,0.06050557011949165,158808551704.40796,50.59795067826455
1411,0.0445665292070855,427385116597.45166,39.988957074945155
1412,0.04692183530984943,366046273889.98535,41.825202570844155
1413,0.06316123085028753,138701961751.3999,52.04940945684529
1414,0.051050844751060157,286219222245.4177,44.71636436602816
1415,0.046082297391312005,385955650152.31006,41.178948059332185
1416,0.04757456769198364,349690777769.5525,42.33832117316036
1417,0.04450601600284841,428178836879.6699,39.94999911121629
1418,0.06139181282573468,154257552330.85278,51.05262126284544
1419,0.04646313879011992,379594316621.17676,41.439890396146374
1420,0.04770186758333825,349502670549.0154,42.400483304881384
1421,0.0469659854516974,364889911160.2549,41.8617600541517
1422,0.043678635642300415,453626398708.9192,39.27798007135366
1423,0.05550057956261818,216915991966.66455,47.60017669460792
1424,0.04667167432988076,373728756184.83887,41.61008934053468
1425,0.062265374050293545,147142278647.2998,51.55406871640866
1426,0.05081170780102937,290648258375.8552,44.55165138359868
1427,0.04646890328752948,377388628184.65845,41.457253485395256
1428,0.04467903283634042,425442709180.15625,40.05633117340988
1429,0.04623286786528228,383418354819.90137,41.28054874450948
1430,0.05989714861081637,167601767559.35645,50.21222545683947
1431,0.05073007713854904,291975285384.3452,44.49312760621741
1432,0.06458519948719528,130481468077.21558,52.77182251757678
1433,0.04272329405974489,485518945063.00195,38.42734786023219
1434,0.053981301363586275,240442105133.8457,46.60689456099177
1435,0.05134642937123073,275296640522.86743,45.03821541889073
1436,0.043793604165149776,452421011167.6863,39.36012251711438
1437,0.044632757543745454,425931161236.5691,40.028639582094726
1438,0.0687254693417997,107378612791.05737,55.026634323288185
1439,0.06729017736666626,115833505945.6311,54.22270412823625
1440,0.05013695650642743,302161744884.9802,44.106989093878994
1441,0.051308525333990704,276111698148.1001,44.9735453722529
1442,0.05121673682614208,279268989532.37256,44.87887363800039
1443,0.05819586352182957,185193435298.8147,49.217648261392554
1444,0.058443302835033316,182208595847.95142,49.36696323616419
1445,0.043202277527003646,470386646002.01733,38.855856002819436
1446,0.055850723624395554,212016983893.82593,47.81135955536955
1447,0.04292541113273097,478763298911.428,38.603229885783485
1448,0.06831343021604211,109035214817.54541,54.768827713470756
1449,0.04309758297799961,473894814291.8955,38.75902461871864
1450,0.0499502248141273,306692292906.32324,43.95707669593668
1451,0.055914076977194443,209556368884.48364,47.87785273809547
1452,0.04861870579229092,329978537445.3384,43.072699166971034
1453,0.07508918358462839,84302251335.8523,58.13521217849202
1454,0.047153357418406545,362025791161.53174,41.98471666392721
1455,0.04357300614441231,458339556569.04395,39.16934813636171
1456,0.06891089850358728,103999527304.59619,55.16117696141014
1457,0.04843949247140639,332891453182.02075,42.95933780945667
1458,0.05817838788650668,185392247229.50317,49.20478754598159
1459,0.043962889696907426,442213047661.0178,39.50475744473846
1460,0.044830221593228185,421739640660.3921,40.174603063134114
1461,0.05343682471739617,247665329054.22437,46.27150801354374
1462,0.052960049431715804,255455258487.98828,45.955412316881464
1463,0.05967266808434568,168526219536.27368,50.083386627847226
1464,0.04795573873402377,343678305161.8325,42.58711923664278
1465,0.057452028599887794,194065717779.84375,48.744069684562824
1466,0.04538197310677346,402789837422.21094,40.68848732117133
1467,0.05404193266343585,239848456028.76196,46.641100303916694
1468,0.04267241726565063,486233665875.9546,38.39510694380665
1469,0.06854605883432183,108277426963.31665,54.93268282294242
1470,0.047885761321110144,345215817665.0327,42.557653800523916
1471,0.060063962343102746,165520237656.32715,50.31476804784539
1472,0.04660190628437775,376429546274.1499,41.52747338734078
1473,0.045802365127783344,391588877562.12744,41.03658648450449
1474,0.04580772126914506,392755727780.0476,41.03094626040332
1475,0.0467320868568275,371869809432.49316,41.656409553964984
1476,0.044827388793735934,421818658087.05566,40.172507143802754
1477,0.04858795765156448,331735320820.4951,43.043632857085576
1478,0.07790807628860516,80105156854.37378,59.39881911593874
1479,0.045641376912868535,396487509194.89087,40.89037064668546
1480,0.04447845576169424,429206746542.18506,39.9315420966379
1481,0.051135948348748975,284620410458.60156,44.76947835123143
1482,0.04273056876083649,485310586723.08984,38.43097787568042
1483,0.04814957627568366,341020776567.6587,42.704182674008166
1484,0.04631823068622656,382126847398.1726,41.335246158214915
1485,0.04554954691172841,398521574853.5105,40.811996602931096
1486,0.04815222128422868,341146564478.9846,42.70387460086409
1487,0.0552455889820707,221470149867.82983,47.41795801437083
1488,0.0560672884931163,206899809801.88184,47.98342871417396
1489,0.04902038789801998,321851091752.5957,43.356991693370624
1490,0.051956717630540064,264061188581.46436,45.418763148016616
1491,0.05949816121849162,172967870324.83374,49.95126685744959
1492,0.051130826767659884,280961599824.73804,44.84047226737846
1493,0.04814118341300214,339425231931.8418,42.727247800551496
1494,0.055390698594334674,218013434898.76978,47.533882543280995
1495,0.04335779705490021,463466959296.1548,39.02928335187315
1496,0.04785346847756029,347114342478.0967,42.49715004188519
1497,0.04391536369134834,443264206159.38525,39.48396494281118
1498,0.04793920505750207,344243006213.78564,42.58117394337758
1499,0.048984176961680094,322061447604.4719,43.339008913092734
1500,0.04333744502292975,464272397422.708,39.01644743912875
1501,0.043336953069896884,467084461734.80664,38.957440793700826
1502,0.050725258581597224,291503995974.7986,44.4955604906187
1503,0.05765425926984791,190665475253.26587,48.9220357007995
1504,0.04446281026322447,429938011763.8369,39.899655935504676
1505,0.043050671043215,474484465804.49976,38.717632871297475
1506,0.05057355848287628,294042391383.6299,44.399772955922714
1507,0.04406212967857015,436629512835.7446,39.64139560249685
1508,0.04979058709657398,308290666359.1758,43.87265723332543
1509,0.04240080036016179,490733863833.8159,38.23927194286738
1510,0.05194531205342847,264439649065.03564,45.413060637975434
1511,0.04491410813132607,420425079310.8191,40.22483523155475
1512,0.046494516253086454,378610309760.30396,41.45622211838416
1513,0.044274909501586523,432471562775.0713,39.79091842019665
1514,0.05685329526045039,198512939619.74463,48.456494453603554
1515,0.0542890802968218,234459206885.677,46.82153971425764
1516,0.045136957636851494,405887854589.59204,40.55169534441537
1517,0.04326251777610089,467473157916.35376,38.92729544140361
1518,0.04566685374655966,395639295805.7466,40.9058869709647
1519,0.050682444106168956,292893976082.6533,44.465423992188285
1520,0.04564158529474999,396815362746.53345,40.876309450698066
1521,0.04494821136347968,410046341681.78564,40.423643710743434
1522,0.04667260051924989,373669228509.07764,41.61717411412009
1523,0.048041686548697025,342820963552.8882,42.636641278026715
1524,0.05884380210703838,177232192694.31494,49.6224051392433
1525,0.0595047229644753,172528974129.2434,49.95645745868368
1526,0.04541260937014208,402157279458.9143,40.70870425050828
1527,0.04458555712190386,427181203326.7439,40.00643862488927
1528,0.047940307717516194,344320352924.8533,42.58091593961532
1529,0.04866419215484641,329368746156.1377,43.097912692164044
1530,0.060126160534807835,164459497660.52808,50.35788981743795
1531,0.04323755370347863,468166387499.6904,38.91436419511455
1532,0.06253882596072038,144020798364.76685,51.71606299034244
1533,0.06019744884836212,162836868270.1953,50.40101421310856
1534,0.053282983035924096,249409154898.9629,46.16578063870246
1535,0.05109247449426109,284880293808.8872,44.74725345868196
