,0,1,2
1538,0.05570897733740154,402091634744.80664,46.78195318652574
1539,0.04695473343269924,639671879608.9646,40.84167650333103
1540,0.051982899971682775,487840641430.3823,44.20517322136683
1541,0.05289573612326745,463513169208.9695,44.877809001301586
1542,0.05375160576148873,443551740911.5676,45.481965886499715
1543,0.04875945966565201,565719731780.4294,41.972828014516445
1544,0.04858807976060135,569365536514.4612,41.85923335763625
1545,0.06376233879811938,251854449776.41138,51.927887275303966
1546,0.050640008909309704,517961988224.01855,43.302108618580704
1547,0.05469792472886018,422895289327.20337,46.12579717839049
1548,0.054701247540192934,422772339070.449,46.127722461024334
1549,0.051734266240790236,492333938553.20874,44.08284628274944
1550,0.050831976313471146,513913481480.8589,43.432581248346956
1551,0.06631408778843609,211651023598.85376,53.507486587836055
1552,0.04976513309577229,539796413312.1196,42.67420435388833
1553,0.06019243907971228,313436346910.3628,49.71213901083273
1554,0.05889971351725897,335225961283.0481,48.90752893250895
1555,0.047416934086934745,616774771002.5415,41.151097333252274
1556,0.06526359944253446,229566056095.46655,52.845171836757594
1557,0.05012340428832487,532085514168.55884,42.908010268614895
1558,0.06975106013265221,188609294674.71924,55.34440203519431
1559,0.054376571197203696,430663284807.63965,45.87690020630648
1560,0.06161992590713629,289502469999.01953,50.57319454396899
1561,0.055503483453379465,407174467632.42725,46.641199357410734
1562,0.05364862832291779,445327558925.4675,45.40740465922356
1563,0.060947509480248574,299732496706.67163,50.196966347996195
1564,0.05340863576376329,452589978272.479,45.21239381937235
1565,0.06419176376329228,244509954137.15088,52.19623259714349
1566,0.05625034284473309,391431213218.3364,47.12657103757594
1567,0.05637138210368714,387834591666.41235,47.231621099488414
1568,0.05474478638889837,421943449478.97217,46.15553710614995
1569,0.05681792780465791,378362803843.8762,47.544572256174376
1570,0.05528081266163053,412731586169.2605,46.47679406467556
1571,0.06425539055924596,244191291709.80957,52.227526807471044
1572,0.04758279883444795,606729710426.7786,41.227995665721
1573,0.062163840358431435,279688611465.8628,50.91924854696953
1574,0.0608924003707699,300940934559.81006,50.15935235815058
1575,0.051280495072789055,504850257594.6045,43.72344839725913
1576,0.0627722509553317,270121191429.8601,51.29714308274975
1577,0.04663665928129218,653767398532.4917,40.67216237269024
1578,0.05176400741255821,491503989590.30884,44.09598990608227
1579,0.05286557725555175,464678659789.0205,44.859365605115165
1580,0.04789088987223022,586976824353.8188,41.468525603758046
1581,0.05116070321838103,507477401840.65625,43.64227579689433
1582,0.04922564924128202,555246125646.5215,42.293779010418056
1583,0.049696175306278144,544067918485.8208,42.58905967872073
1584,0.05549089002443981,407825348684.98486,46.63396742672633
1585,0.050817485167056094,515017510022.3635,43.40802627604679
1586,0.067198591194775,203955276311.99316,54.04678465072724
1587,0.05866743130968943,338879974375.91943,48.779900391752015
1588,0.049460384692997975,548992391122.2053,42.427967026629496
1589,0.06248422038452002,274935028382.0581,51.12830456821199
1590,0.05834171735329529,346147460693.301,48.54917605415522
1591,0.05256526964246142,473782571538.21924,44.62418274484457
1592,0.06775636638702473,196335344579.03687,54.38835492186541
1593,0.05796052263836752,352707621738.499,48.31890497219125
1594,0.04913815661663322,557091966726.3291,42.233470235565655
1595,0.047888705691517604,586018289490.1362,41.47449531508792
1596,0.05211610901574118,484211802277.0337,44.30991410297534
1597,0.05110385706632568,508144598629.478,43.61003474287269
1598,0.04992825107936309,536380894145.19385,42.78026451903721
1599,0.05011092699841614,531407427384.56836,42.91835285146159
1600,0.05570438592698951,402381893371.3816,46.77879945351913
1601,0.05862978471318654,339496095971.9231,48.74435370411014
1602,0.05507348886130695,416591525336.09106,46.33924791763524
1603,0.057731927207108714,357998234310.9546,48.15202504956795
1604,0.053994571047229364,438811268570.66064,45.62828586000928
1605,0.0539850623089326,438368091028.90845,45.64402872365069
1606,0.04715253855353018,628851500554.2825,40.961237497838766
1607,0.05181388200328894,491074177350.6738,44.12006207410095
1608,0.050946296237190804,511719241470.0691,43.50505769935379
1609,0.0644961292764128,239561517412.1682,52.3790647588992
1610,0.047590874250280746,605970246045.6836,41.25535523235192
1611,0.0567823811113822,379047975816.865,47.520827308613086
1612,0.05004419169174715,533750749628.9407,42.86077895706535
1613,0.04809513260880633,583467179657.8975,41.50454455594711
1614,0.047723999910401764,603287410892.4595,41.281185875992904
1615,0.04800205697535628,589666944028.2051,41.43044518004019
1616,0.05259076379935006,469992472344.5779,44.68500982614881
1617,0.05776064442217114,356169973591.4502,48.19253242967204
1618,0.05917542096790838,328501653933.093,49.10646086548868
1619,0.059593734083887344,321260724373.1831,49.365510775414094
1620,0.04989346112458889,536902807053.60376,42.754793031521864
1621,0.04731000717805659,619626531129.49,41.06388751788782
1622,0.05380271950917519,442597725167.9658,45.507190161091245
1623,0.047517398926451945,611147559236.1638,41.19587462355628
1624,0.05451140305872834,426596664299.5305,46.00160738686788
1625,0.051198683513567655,506485526852.2063,43.66780851760644
1626,0.056455396996916915,386360818658.93384,47.29687609879239
1627,0.04682960306716147,647072869117.7788,40.763480105559196
1628,0.05084336636722632,513686054872.8157,43.437915156258384
1629,0.059524416102058456,323561155588.7146,49.314552003661014
1630,0.05370766393749896,444553819515.5237,45.44010592429475
1631,0.05084388946410241,514201065143.40674,43.430745411376904
1632,0.0549201761611659,417223743574.59106,46.280412816396726
1633,0.05311266951872334,459901998339.3567,45.00904891683458
1634,0.05471615870901543,422366512323.79614,46.13860312802771
1635,0.06087829048906156,301808567460.77734,50.14564246951874
1636,0.05855018741708368,340216533485.7268,48.69440035104795
1637,0.0653142271204299,229178388851.70996,52.875100311455455
1638,0.05697398940527206,375376749307.23535,47.641008660890975
1639,0.057745634243252186,356708080771.2969,48.18239887906283
1640,0.05732012656779978,366822061542.41235,47.882957813845664
1641,0.054588136921102044,424025771892.15356,46.06527787244324
1642,0.06953562885544376,192031532008.24146,55.21378222453669
1643,0.06956482571096131,191228360064.1582,55.22904200732949
1644,0.05041565928817504,521955170879.3015,43.164616265807894
1645,0.055151033800378536,414276996177.7971,46.39277528876094
1646,0.05626648731731848,391227118469.26636,47.14954768695106
1647,0.051402165311288654,501428734796.88135,43.8152895806337
1648,0.05627588375429325,389982098988.21606,47.15460789081899
1649,0.05424335981510823,431445535087.8408,45.82996100722635
1650,0.05057050947954787,519944487756.20874,43.24803659041693
1651,0.05097857432274039,511229022222.36865,43.521610651631704
1652,0.06370834914368427,252948307033.03833,51.89154735921093
1653,0.054645670285956266,423588989055.8889,46.09227378161879
1654,0.056951022662241786,375688607584.4209,47.61553822452146
1655,0.06215031018355659,280150695675.96436,50.90432658017125
1656,0.05636639561991633,388465486273.06445,47.21897019743526
1657,0.0528747262978246,464089374121.6304,44.86826660192868
1658,0.0510275314736934,509426335298.8511,43.55783176380721
1659,0.06629318545908078,212024077975.46216,53.49308670882622
1660,0.048095092246922315,584305738411.9971,41.49578299301318
1661,0.04922694250150809,555177001474.093,42.294480433778446
1662,0.04855776938847882,571117509825.0957,41.81635700219454
1663,0.06581711324114002,221990251122.98853,53.17308071499842
1664,0.047935706498450935,584871545966.3218,41.501498218217456
1665,0.05853181113334773,340967145915.5354,48.67824103419623
1666,0.05669703239665115,381822861109.98193,47.44094458746505
1667,0.04818124715657253,578377602298.8638,41.582384813938106
1668,0.0506791887424521,516678392797.292,43.33462036268897
1669,0.05186930239013681,489767479416.8489,44.14679519168987
1670,0.05089092646379494,512456085924.0154,43.46789810865236
1671,0.04670820961083265,652656397383.8933,40.70641005061815
1672,0.06948956779549219,192280144822.23486,55.185096155595595
1673,0.05474761039090427,421833616710.4468,46.157886460469186
1674,0.04848131403318303,573441874874.8994,41.75441108354612
1675,0.04982212744473818,540617655649.6196,42.673697689678455
1676,0.05829083614980669,346689415431.93604,48.50891953974426
1677,0.05427872960060731,432579956180.8972,45.818742680519094
1678,0.049651756222458626,544179692236.29297,42.57391450498078
1679,0.047761788750822355,602406737173.1179,41.29740455751782
1680,0.055701949028440736,402499870803.34326,46.7775772467495
1681,0.05723168220766122,369427634201.9021,47.807862918047505
1682,0.0525881016195857,470094828594.3086,44.68360689652906
1683,0.05206146178412188,485487395844.6389,44.26636796700539
1684,0.05014460370176853,530740009399.2627,42.93913518976693
1685,0.04985523978113889,537510403173.89185,42.74071435408733
1686,0.051694990516107216,494390036988.2622,44.02217244866906
1687,0.048907293192396104,562362829092.7966,42.08303492871702
1688,0.05346734423623612,451531011664.47925,45.24977240327625
1689,0.061970684046477605,282440813191.834,50.80982408972847
1690,0.0553767434842121,410277053256.35864,46.546107253004166
1691,0.05317755101845263,457430665009.6604,45.05784210426889
1692,0.05349261578863254,450871733778.56323,45.26247321414535
1693,0.04768210241629345,606593787820.9634,41.23609628144573
1694,0.06747941665597441,199342315504.23218,54.224140803178074
1695,0.05154466398650116,498043671905.47705,43.91805121329972
1696,0.05783667710800709,354851304249.42725,48.23328592461313
1697,0.05655178529885626,383934573963.86084,47.36759243134993
1698,0.06432391232492153,242545020044.62476,52.26875814665785
1699,0.04789001151248208,586707137852.1685,41.47072135003063
1700,0.06165379423824331,289169151617.78955,50.59427534618402
1701,0.04767755447550247,596517287095.835,41.342253093680156
1702,0.047784619067926484,601218639199.522,41.3131138589724
1703,0.0596651796062241,319643022991.4558,49.40946366857197
1704,0.055514767181079915,406507610836.4485,46.64698377949487
1705,0.06501354616590542,234148167333.65405,52.68943751844833
1706,0.04921238101233683,555759720202.0747,42.28767181580051
1707,0.05845543048111475,344013679421.8008,48.6119940849537
1708,0.06628983391275366,212433928055.43335,53.49052176460535
1709,0.06259353649197724,273069173546.96973,51.185853586243944
1710,0.053417230260880834,452444447261.8535,45.21749033620778
1711,0.050410291943877625,524088247288.7561,43.13693557077305
1712,0.051919861398563145,488444579935.8003,44.19665317438328
1713,0.046416176510744124,668047741921.3003,40.529933237785066
1714,0.046786878677063076,647720985095.9338,40.746996445893046
1715,0.060952577612788474,300220177230.5608,50.194638194449524
1716,0.058698982982876964,339222787153.77783,48.77886845856465
1717,0.060756679316451526,303504378295.8711,50.06691836328214
1718,0.051985001171902995,487794878602.1594,44.20635413401808
1719,0.052426577212295926,477189695310.6438,44.51537201745186
1720,0.05627562293101583,390213676008.70337,47.153937101889404
1721,0.047115408711278776,632882325030.0469,40.94087736898698
1722,0.06169969804670539,287642420865.5283,50.627409577073436
1723,0.055771581591168615,399499627254.2637,46.84039206791687
1724,0.05917924055961688,328280282504.7427,49.108437576189246
1725,0.05225784504575391,480731199722.1067,44.40523354287679
1726,0.06040039400972711,309339975904.53174,49.843142900370445
1727,0.048067825339726755,585803698311.9358,41.493021508055044
1728,0.06311224556758777,262917258098.6548,51.52603493595149
1729,0.04846327336348887,572152753519.7241,41.773140737621965
1730,0.0592574899757205,328028877579.77563,49.13250537417159
1731,0.055440720736730564,407967437645.8418,46.597084759545325
1732,0.05423440465320861,432807024272.438,45.81405425388761
1733,0.0699829893655867,186675398294.29712,55.4704584364053
1734,0.050155736413879326,530305257457.8032,42.943221072047805
1735,0.04868447112494462,567455020405.7981,41.9244511675838
1736,0.04937605988254873,550609218404.1306,42.382373857096816
1737,0.06134752426186424,294904809937.34326,50.39596749085947
1738,0.06450291855378329,239795940374.7212,52.37710178139641
1739,0.06449892470309279,239956092537.26807,52.37527457091605
1740,0.05305571973182196,460581816622.77686,44.98243627266961
1741,0.05111165687633993,507866319189.00903,43.61409505270349
1742,0.05176804377998637,491353442004.2234,44.09777480785807
1743,0.052629154191736145,472082502122.26904,44.669697696317776
1744,0.0671692836431137,204522763666.02563,54.030451340572455
1745,0.04804701263703414,588138653226.3145,41.460884081207624
1746,0.051413176809119644,500701728202.82837,43.8296287069407
1747,0.05841028316442378,345009735858.2466,48.58798512321096
1748,0.04684775955724851,646599747568.615,40.77789994200149
1749,0.06458269507962204,237620822544.68726,52.431905704340146
1750,0.04766090579159008,597005419172.8687,41.330999691899
1751,0.06689142617454576,206774695131.9912,53.80838618384877
1752,0.056348011150434744,389558778838.44995,47.1896341912476
1753,0.061671253881953096,288832394155.31396,50.60253744080623
1754,0.06106131175660488,298923485901.03955,50.25238768635977
1755,0.04700963431572504,636517925598.0427,40.88825089237364
1756,0.05717081849978954,370481332482.7031,47.778433994910166
1757,0.05537814906441122,409771552860.0149,46.548677682234775
1758,0.046531948298528435,662405689861.167,40.59016878114627
1759,0.06954175162030095,191452673718.90234,55.21893060703823
1760,0.057317945567683555,366926794985.47046,47.881906645262745
1761,0.05941585455900588,325184822148.0032,49.24751594567489
1762,0.05220021509026883,481934713948.5676,44.37325966910611
1763,0.052841170126690415,465858533044.9365,44.82011456394135
1764,0.05172998845457195,492920784183.8545,44.06272412410483
1765,0.048026494174565566,581459224848.4688,41.54029025007755
1766,0.05199599507846719,486177428464.7146,44.232561604030025
1767,0.05617813046920893,393398907851.87354,47.078879905984714
1768,0.05788056384808718,354811755343.2439,48.253874125208334
1769,0.05160385462495663,496070990683.8474,43.964599291814764
1770,0.051617607591401674,496166221290.32007,43.9590319029186
1771,0.04939265421519229,549848818721.0505,42.391683845656765
1772,0.056640703103725556,382546403945.5156,47.419430815558684
1773,0.047238073820264494,624163808204.4109,41.01779261751375
1774,0.04954571368322112,547137723486.5115,42.4854234760583
1775,0.06175738426239029,286827936263.2405,50.659950351544744
1776,0.060586575490353095,306231302519.57324,49.9658530256625
1777,0.06601436136495827,217486867838.84253,53.31011788743126
1778,0.06197301424007528,282144879201.43286,50.81064047951059
1779,0.04661992297867111,657394462082.0312,40.639236438457985
1780,0.05241508676611698,475735040743.77734,44.53454784563367
1781,0.06011460460691649,315053786165.2461,49.657479255784224
1782,0.055334757912478875,411822596223.7368,46.52482030924911
1783,0.05953722899774832,323186616276.7141,49.31809406885783
1784,0.04812071447985765,582579066228.0703,41.51683970445737
1785,0.04756158961093704,615295086891.9585,41.164937943367924
1786,0.0501012077051571,532348872894.1853,42.900062719709304
1787,0.05154833405302549,497828973826.1709,43.9209825600005
1788,0.05761938549191428,360531594584.7495,48.077732588663466
1789,0.052151676530930835,483567171731.7991,44.32626265460382
1790,0.06406460601002567,245745644041.23486,52.12610518082577
1791,0.0631042568037267,263624452430.8247,51.516811080357506
1792,0.05136888445198217,501903223863.7478,43.800687890504406
1793,0.0594605248727506,324861773541.3911,49.261298731229736
1794,0.05159137651473799,497021556365.60693,43.947136967508925
1795,0.05286538540050908,464683873151.521,44.847670025013365
1796,0.06006730611453637,316276763866.9219,49.62759495807807
1797,0.05255866193537122,474034130609.3616,44.62096334297519
1798,0.05532356949884054,412266696140.60645,46.507850333143665
1799,0.06721891351745249,203160519109.8037,54.06592079900163
1800,0.04872152607837924,566630244869.6863,41.943529004554826
1801,0.0511987285826955,505450665574.9324,43.702919728093214
1802,0.05613459193588342,393736950129.3196,47.05331173872731
1803,0.06580019607082699,222697278120.75635,53.15079301700147
1804,0.048485104604937955,571678558173.1624,41.78795908908803
1805,0.05249669168781299,475626060413.04834,44.56124984947288
1806,0.06604330712728987,216734263929.84766,53.3313154635247
1807,0.05099578237402366,510016202377.5115,43.54837648971656
1808,0.05963585384053253,320324742378.42114,49.392823584286404
1809,0.050072933039512046,532517226684.0283,42.88528221493694
