,0,1,2
1035,0.035741818721371145,65825265549.42651,39.40675516531472
1036,0.044112336961026365,35983663807.316284,44.42029016479767
1037,0.033184389767969606,102474428130.13293,37.11752530821448
1038,0.03304008576408172,98052163132.42017,37.265467892321254
1039,0.043403551972293015,37784823460.75171,44.03051555446025
1040,0.03392859787138978,115438433932.16089,36.85329350955965
1041,0.03284160859035737,90943855179.31836,37.513696777633875
1042,0.03307594421428389,86623679334.2937,37.67929344998555
1043,0.03321779107130907,84242088975.21252,37.848451821071755
1044,0.034368948943950595,73598907571.81152,38.522480840321585
1045,0.033233011359260003,84114544732.80347,37.8562428218507
1046,0.034521353813807804,72734576334.09607,38.588615500249865
1047,0.03494486800161942,141825297824.35132,36.32837250673732
1048,0.03548726966732455,146310459875.27856,36.18769302066498
1049,0.033773396597566514,119202590575.65222,36.6957228102247
1050,0.033008135366689145,106789942790.60645,36.91482791022247
1051,0.03690891172939952,61206095655.371704,40.15702718625847
1052,0.0337897223191423,117811817364.82947,36.75327182109117
1053,0.03587686084696581,158861019044.28912,35.9134354105454
1054,0.033252132411746196,84050636092.52771,37.869167287089255
1055,0.04239321330928363,40524381102.67932,43.45746112817747
1056,0.042227347627533385,40789906891.24036,43.381140237243535
1057,0.033905514437280716,115576937226.99512,36.83739141395849
1058,0.03482928053676027,70995950233.17761,38.815428199774274
1059,0.0348534785424856,70776281043.92834,38.824946083800185
1060,0.03309355344045322,89488081094.04688,37.593335760566944
1061,0.034475525822868246,127067386454.03528,36.54258025696288
1062,0.036743543719440074,61631679644.98047,40.06371485637234
1063,0.03658423028206529,62312294011.44214,39.967527371521726
1064,0.03550822588737328,142181941436.38953,36.24660602706809
1065,0.03735664885155583,58709599013.4845,40.44496800018644
1066,0.0335477009886946,82080493095.07544,38.06767563860669
1067,0.033553287883064456,82003391423.47412,38.07455282366712
1068,0.04385682250778437,36137757699.42688,44.29780467255167
1069,0.03470000511381194,71493353257.13416,38.73701679685525
1070,0.03293068029208551,96735745155.76526,37.29630272217231
1071,0.04688943744509435,30660350383.503784,45.92445671737154
1072,0.03431375894964761,128285782456.64258,36.465730791241185
1073,0.04182130242070711,42210903463.78418,43.153866609056934
1074,0.051329266639817336,22645198076.53772,48.30762979269771
1075,0.03698377547768476,60902980212.796265,40.20476161736882
1076,0.04881244764457375,26689621823.331543,46.96666883541437
1077,0.03815628491539007,55778612313.82129,40.93884564566804
1078,0.03593853112342739,159386424725.9574,35.910586826169386
1079,0.03378287424970324,117868886292.03174,36.750069840834904
1080,0.03433982874093891,73881280112.93066,38.498023983424545
1081,0.03532457211746443,140878616859.00647,36.310496703373595
1082,0.04096009687856898,45665229434.0918,42.624090024607135
1083,0.03521992484067626,68444891943.00232,39.09781249503323
1084,0.03661828807096644,62216207412.02771,39.987070270171365
1085,0.034605077895325374,71954406665.0028,38.67775323462486
1086,0.03298126505008812,107140252884.38965,36.901250737743545
1087,0.03469432471650465,71544018742.01025,38.73407809567007
1088,0.04453031473562736,35616069175.60205,44.658154599821906
1089,0.03650878328193528,62458245647.749756,39.92443301986587
1090,0.03969534128581363,49817832206.716064,41.8594524276493
1091,0.03301249500994504,98721552610.20557,37.24657859553543
1092,0.04280720106070147,39320333247.56885,43.68563639921837
1093,0.036895430851250126,61017112135.63733,40.160913284576246
1094,0.039106959365424035,51985775875.872925,41.530761314836035
1095,0.04457870344852951,35432204643.42993,44.69148617172485
1096,0.03971380099911725,49803326108.03931,41.87251759548278
1097,0.042841799417551944,39240232861.128296,43.69508774611284
1098,0.0456470600802892,32556503063.19629,45.2620478819641
1099,0.034231679350126096,74873512524.98035,38.419834967925965
1100,0.03392254258265233,115471284782.00989,36.84981988067191
1101,0.03399169233231676,78638010179.5282,38.22687284798178
1102,0.03595926689171999,161657604675.84473,35.800830936798555
1103,0.03366363726635134,81614277273.04785,38.13688098337657
1104,0.034036510208954804,76524997576.81836,38.24313564959368
1105,0.05352654615231464,19782094880.74695,49.43791438325636
1106,0.03521642445582842,69323117140.3501,39.056365566618084
1107,0.03434000968298643,129480940733.36987,36.45150569387701
1108,0.03510369019521757,69499505742.2185,38.99798821183556
1109,0.03492215745610353,140284455498.61682,36.33750308191492
1110,0.047134979677792746,30273489386.530273,46.07213970486242
1111,0.05034941389392284,24335949617.535522,47.796800728842896
1112,0.048705245755420075,26782365617.28235,46.90430607811627
1113,0.03879557918840571,53395883551.73279,41.32085420027996
1114,0.03472563407139315,134817719173.2948,36.34828235239204
1115,0.03462227430335065,132571371126.39075,36.442424420625485
1116,0.03598735518059594,160436690883.66315,35.86523144718182
1117,0.035591852249502294,148321798617.94153,36.13054580938101
1118,0.03462216393069495,71725431224.38647,38.68782063916884
1119,0.033143253063688635,102711861909.91895,37.088860822749716
1120,0.033471248973245125,82718829343.64746,38.007282618973754
1121,0.0350953205437441,70159162883.49683,38.95758179007217
1122,0.04391439324028812,36036587887.11609,44.32318792254897
1123,0.052176005776271496,22129607909.73706,48.72964700490225
1124,0.05106760103675086,22955106366.12451,48.177778920189205
1125,0.032817934836160974,92486088415.81421,37.46382291682213
1126,0.03389681078667677,115586428077.39514,36.833458411530756
1127,0.04378997293552482,36482454904.32922,44.25437491594112
1128,0.03462083100776731,132913565050.20361,36.43465368026712
1129,0.03281375306664809,91684806002.85107,37.485763661117375
1130,0.03450219372288129,72374904465.30579,38.616751263535285
1131,0.04958221840531203,25421153365.526978,47.38783797402268
1132,0.03462274708836506,132653222148.44629,36.441878689286355
1133,0.04125927152646052,44151240869.210205,42.81512982177948
1134,0.04920444028608324,26203774970.500732,47.17576119629766
1135,0.038790508765608425,53405842697.61218,41.31778215278531
1136,0.0353362136068314,68344027528.85925,39.15233250452785
1137,0.03529866519605177,69192707112.14319,39.087879041252386
1138,0.035633955507726744,66211507838.18884,39.35544175366837
1139,0.04532147747295845,33457338301.049927,45.08344310293893
1140,0.04740816354749167,29709267366.466797,46.19186466511223
1141,0.03702971513244156,60188777894.224365,40.25188692841348
1142,0.04052760165446657,47562714981.9906,42.334707424753944
