,0,1,2
1037,0.04698193285793793,465861115340.3965,41.33482102976015
1038,0.04538706542960744,496412783469.40063,40.30269944542587
1039,0.048651018149577493,432832012465.7527,42.39560776230785
1040,0.042253780801194664,555742449797.1257,38.40725439734729
1041,0.05732588278559394,286230119944.72217,47.86667634032787
1042,0.06365025382658483,204665009607.3379,51.714970631504734
1043,0.04853282463293319,436917392960.3567,42.28767946312623
1044,0.04366837308300284,523736681225.7366,39.313830388176555
1045,0.06861278113408943,153062894021.88452,54.69279344741703
1046,0.05215158048560122,372801458839.1714,44.53385647668777
1047,0.05478619013351305,327318180045.78906,46.2448751758219
1048,0.04226566390701031,567447880237.4944,38.2686231739781
1049,0.04141723066565079,598711739225.1235,37.857020419736486
1050,0.04375051508854928,522535311929.2446,39.36212912330649
1051,0.05087069612834021,393008436078.66235,43.79170235734451
1052,0.06798394496043642,160316604882.12988,54.25978261815662
1053,0.06249701878796286,217878122271.64404,51.0392124602781
1054,0.06069875746760933,241505830768.65894,49.92469695824944
1055,0.05477171979523298,327039940546.14404,46.24526369535647
1056,0.05122969036618802,387133535190.7937,44.02897630566145
1057,0.055747191947389134,311170314069.85815,46.84049640265332
1058,0.05868657928292703,268729442714.71997,48.67661086429013
1059,0.06482294370036153,188448844640.15063,52.501210675617585
1060,0.04226395824112266,555590139615.1555,38.41092564981481
1061,0.04167785872634714,588734780549.7805,37.974436118980535
1062,0.0515651179069507,383078418764.48584,44.167603881821876
1063,0.06309304510457572,212276042228.8684,51.37101564648506
1064,0.04099385201713118,619781600276.0444,37.58339150774212
1065,0.05058749259742527,397172050557.34814,43.61671040532583
1066,0.05103403484035599,390425317224.2815,43.9049961024668
1067,0.0599283570458928,251896996021.41748,49.44993513457885
1068,0.044609272143946894,510785108735.19556,39.80785337675001
1069,0.0608260611732365,239973991490.615,49.97837515394598
1070,0.05191357148221204,375977129357.5862,44.3896794207993
1071,0.059341241374479506,260128145409.9895,49.080957048147866
1072,0.05106390958233414,389623033637.91675,43.928899277320845
1073,0.06021996101245398,248823215129.32007,49.619199550411544
1074,0.05683380620649226,294775075758.54395,47.56048013689686
1075,0.06444218286835172,196446567671.6421,52.18618022736107
1076,0.043674264766772324,523625749148.8933,39.31696007724093
1077,0.04217815466409852,572427153783.3518,38.207148302574524
1078,0.04886625643925851,429141728665.51904,42.52249719920464
1079,0.0553517452255354,317127700272.71875,46.589514759458595
1080,0.054716727294911754,328056787665.3418,46.20672644627367
1081,0.05535701688830624,316920756090.15283,46.591894992312426
1082,0.04220751514279806,571649032600.6384,38.222683535776284
1083,0.05101026730482689,391420772437.07275,43.87611858984045
1084,0.04997764910618164,408131911528.05005,43.23251317408156
1085,0.06844664277027472,156599309713.65576,54.49892571227233
1086,0.05584261977805061,308715128177.5984,46.91238713885727
1087,0.047335649012600366,459319170869.7229,41.54976666857315
1088,0.05706089633164716,290917808844.06104,47.69572770507196
1089,0.046292570821774,478551549039.24365,40.88579211160131
1090,0.042384497173123155,564790017682.239,38.32219419923281
1091,0.04733994505644744,459155951780.50195,41.553627975631564
1092,0.04547807636377179,494778888044.1655,40.363002545247056
1093,0.06468401050873276,191557339032.2417,52.39767046603226
1094,0.04668723640060717,471219885437.4719,41.14891515558912
1095,0.052109321524049505,373060026859.79443,44.51210098083351
1096,0.053668223431439024,345949967055.813,45.54183984257846
1097,0.06441786453688159,193333060149.3391,52.26479076542003
1098,0.04423720981219418,514961896068.0979,39.66496842947528
1099,0.044655008377954594,507442984177.0891,39.928339428774564
1100,0.04642309372635717,476007875362.57837,40.981324045395944
1101,0.04439270873876901,511769034452.0491,39.75997156490338
1102,0.04987237388948037,410022826227.3059,43.16351887382096
1103,0.0498393814945389,410824583847.0459,43.14504384798967
1104,0.05080671318869307,393909470587.3452,43.74794097002824
1105,0.0651593886191685,184127807209.44653,52.696797310111066
1106,0.05073737780354192,395125192457.1272,43.71199192226704
1107,0.06294230267633223,214474604558.49634,51.28116439226638
1108,0.046664385427273164,471975988630.7788,41.13096164052163
1109,0.047095425799931215,464222237912.90186,41.39437650438161
1110,0.04127671326057021,605034320559.2981,37.77228709136349
1111,0.056595418125831215,297893181113.10986,47.37393972710377
1112,0.04850718138855192,435081293017.7168,42.30699059039664
1113,0.05448472128009141,332291068101.1909,46.05740099580874
1114,0.04938367786777998,419776123207.2676,42.84717443370021
1115,0.04569648501534717,490491921745.57983,40.49294669436804
1116,0.05882465227763386,266919791077.01904,48.77465912553144
1117,0.04299246372561913,536213006536.6782,38.9004897372804
1118,0.049700295139989956,414035888909.9758,43.04295706559312
1119,0.04776592802593579,451429097557.0381,41.822062232362256
1120,0.0466348277817453,472777789816.9978,41.10885862889311
1121,0.05418492612920102,336905618928.2053,45.874239270425335
1122,0.05348088295079945,349079430436.50586,45.42478720290903
1123,0.04391825346861314,519581800275.84155,39.45997182482793
1124,0.052486674041338076,366268777830.78955,44.80816816250036
1125,0.0447441893320546,507962105698.1902,39.901542406259324
1126,0.04550680961545047,494361934036.9082,40.376825358200776
1127,0.04215277298260011,573326941019.6189,38.19327520242044
1128,0.041677127149139466,589270018097.3318,37.973416996612734
1129,0.050354041966798116,401416808632.2175,43.46346289266179
1130,0.05800509412029562,278464326176.3015,48.26401297925074
1131,0.04752309564527151,455565648667.1106,41.666306192240526
1132,0.05958038486787713,257824141115.0298,49.21766154098692
1133,0.06346472021252916,207406692215.08032,51.59301510335456
1134,0.04806732541472238,445474575218.30884,41.99184039678504
1135,0.04753875317447985,455514846017.4226,41.6787197358751
1136,0.053871793560827295,342367986524.6045,45.67021753191834
1137,0.05997364722028434,251285302385.8628,49.4735661503703
1138,0.05508619801246589,321085551480.4204,46.44283517183894
1139,0.04555730837927335,492677393003.2468,40.42152784970371
1140,0.06084720457000293,239786575245.3877,49.98994853430686
1141,0.056196312638113734,302847845159.6758,47.1297125011926
1142,0.05764540383990745,282329869378.8113,48.05369577604998
1143,0.055224364256929254,319217375546.27637,46.528399550147775
1144,0.05216903092424961,372439758337.56934,44.54357967622801
1145,0.060291133019872524,248024800356.86963,49.66666768459895
1146,0.05853253778452443,271070960429.45752,48.57837353171858
1147,0.055763685135861135,309962420389.928,46.869729055572094
1148,0.06479749770298314,189639185626.1748,52.48994286622222
1149,0.05128644064197859,386134336049.27124,44.06225656313674
1150,0.04697417304671032,466486978703.0327,41.31602031546592
1151,0.04540116688315933,496033833887.4658,40.312808622170444
1152,0.04282140785470765,538834265237.5879,38.78390729419569
1153,0.061491909166892005,232425014632.46094,50.381361907569435
1154,0.05950817841875014,258657174661.98926,49.18525776264681
1155,0.06088491100142425,239295121245.96362,50.01387143922373
1156,0.06918006879537879,146726247496.59644,55.02216976973781
1157,0.06299678062301459,213771274051.531,51.31010032124489
1158,0.04447126247968912,509662085706.8242,39.8190573715131
1159,0.05893877102351635,265802430760.0935,48.844589297166586
1160,0.050515545257262526,398250780452.8667,43.57745174412646
1161,0.04163548502588855,590874370403.8777,37.94948538673079
1162,0.059502695267487006,258982484486.41528,49.1734785367758
1163,0.04888304123712983,428644773604.959,42.540691561945316
1164,0.04119615312112589,607578146323.3284,37.73052116681998
1165,0.049382986067979036,419803579850.3115,42.84684151579942
1166,0.05993199369826857,251701412627.61377,49.45180651424306
1167,0.05055785671230283,397354842359.25977,43.59940295561269
1168,0.04758221320530987,454567431300.6919,41.71646412127607
1169,0.04589931827136616,485650867214.83716,40.647418189837026
1170,0.06458220992490948,192991469210.4297,52.34279143418165
1171,0.04096328928861395,620993701193.53,37.560749982377324
1172,0.06125716568270796,233169403596.3667,50.27808974032791
1173,0.05099735233227652,391553346154.9426,43.870976931089785
1174,0.0588383943932551,267553241711.42432,48.766276544252825
1175,0.051667553043743625,380853676893.416,44.243627616706306
1176,0.05026779348745087,402490912737.4551,43.41268593101004
1177,0.04242425697756752,545670464156.94336,38.54693480131772
1178,0.06234814644207635,219653718249.8037,50.95758662705453
1179,0.06144415526670822,232717842956.99512,50.35947009944919
1180,0.06478075885625023,190195384718.30322,52.455737859280376
1181,0.05812423403785786,276412320324.5979,48.33952901833966
1182,0.04932152419051082,421450837905.58374,42.80421885805441
1183,0.06235014844979065,219454529059.73486,50.958834073021436
1184,0.04771465806554342,452079862817.96655,41.787177684168746
1185,0.05906066395806496,264445272482.20093,48.90224807461659
1186,0.05983832000515944,254083431201.8147,49.37797036827722
1187,0.04323541576197256,532282652775.8928,39.052357516773526
1188,0.05126559772787204,386336475769.5088,44.05440174102238
1189,0.05973313052467976,255283722219.92163,49.32312804065857
1190,0.045563639655370074,492828726147.7639,40.41999137107993
1191,0.05864075063238221,269644312670.0393,48.65272577744507
1192,0.06778128042801887,162753443718.7312,54.14653556589268
1193,0.05478391570776497,326429678779.4971,46.25246014423655
1194,0.04458627843709537,511552292758.79346,39.794622770829186
1195,0.06315204807498469,211684849408.11597,51.410991377390296
1196,0.059955735229079786,251067018023.3059,49.49833721653642
1197,0.06157583678769953,230304817349.85474,50.44262383914188
1198,0.05490140456155788,324072490116.87646,46.329265900567805
1199,0.05302599619311886,356996047761.7571,45.13851444299926
1200,0.04984740434186321,410527739163.07275,43.149103702439426
1201,0.05504617553806283,322111315366.2317,46.40485772156017
1202,0.05002384287462544,407227699956.6572,43.26467753941563
1203,0.045273816429590386,498166899382.0156,40.23293883088652
1204,0.04905303072215812,426068684521.9668,42.64188675217122
1205,0.06791652950198285,161867532905.99,54.20785316958482
1206,0.04241034579435302,563816745571.3108,38.33559408387621
1207,0.05137058950971564,384788329181.24927,44.11195454190713
1208,0.05122446662618002,387266465859.3772,44.026094092222394
1209,0.04910352223158846,425039669094.23145,42.677357469096435
1210,0.06309024701836126,212438533567.55347,51.3695867941936
1211,0.06337920242843405,208447916567.3706,51.54942380236448
1212,0.04108698463793385,616623926469.2612,37.677267446443416
1213,0.04612133056483224,481634993010.5769,40.78304567174064
1214,0.06393771910094986,200845941745.69165,51.892996845487055
1215,0.04218588344274045,556870492248.2756,38.40282136769702
1216,0.054866158374951436,324938191593.23535,46.305925277490616
1217,0.04365218930399524,524448506142.6741,39.303215022101085
1218,0.04219080792694693,572009478900.346,38.21406113362263
1219,0.04300289037901424,536257779116.01733,38.89207582934516
1220,0.058134497303227506,276142792001.15234,48.34510223947229
1221,0.05291748528736576,359071464343.3274,45.06773912846296
1222,0.05053914563559657,397381877016.88403,43.592152743507924
1223,0.04718178540380902,462207621140.053,41.46349925132009
1224,0.0638053186154841,202566077609.62646,51.81076603859661
1225,0.048256249167949745,442707265206.37476,42.10742853496526
1226,0.06562165956992819,175768535786.84448,53.02840280997402
1227,0.06769010672364881,164763178834.6931,54.05768322184128
1228,0.05906658985652946,263680736540.01,48.92227357950466
1229,0.05519334450229494,320028921688.59766,46.49591761965408
1230,0.05036249230058586,400991540565.83325,43.47330744630053
1231,0.04234881368936088,565251963387.7458,38.30927131453408
1232,0.04239053108662868,546321127810.44434,38.53082108199306
1233,0.05987711101425835,252628759379.17407,49.41712331787303
1234,0.06101537564473666,238868771243.57715,50.09528286432952
1235,0.053013611831485334,357238270144.3899,45.130516672308744
1236,0.057147129974419814,290426416418.94946,47.74328227960995
1237,0.06033169514543879,247147602192.6809,49.697362351291616
1238,0.0587069004517232,268636368665.31665,48.68481975575308
1239,0.0461126231842792,481172869152.30176,40.78988291085157
1240,0.04233219231223979,566783928669.9783,38.28679162789617
1241,0.046153749224069354,480823262137.4226,40.810068250078544
1242,0.055472325779495235,314276362347.70483,46.693625414362295
1243,0.04939766916042293,419742444865.79614,42.853697147751404
1244,0.04546128180380246,495101409919.7749,40.35036573243684
1245,0.05600191919808332,306394202293.7988,47.01002431794771
1246,0.04261918838050231,541267874876.9155,38.664794798266335
1247,0.05800268193629117,278781601257.521,48.26159586972544
1248,0.05155044510001496,383135960833.29297,44.158327765328046
1249,0.047901063137703155,448019456076.1013,41.893118992330685
1250,0.05575673242346841,310072690345.03564,46.86636222591512
1251,0.053154392307582156,354192622998.2893,45.22813131741705
1252,0.044129811482177504,515604451282.8628,39.59496916689456
1253,0.04994333121225352,408899476536.0652,43.20682614785503
1254,0.05074549728406658,394597970991.5967,43.71696006879217
1255,0.05327663063256562,352478476965.53174,45.29297068242812
1256,0.05095554716104459,391699020466.8423,43.839825992900074
1257,0.06106471647391762,237945380491.82935,50.12649355699672
1258,0.05824906654653912,275626122324.5652,48.41179217233061
1259,0.05653493257775762,297898657320.3345,47.34913163872646
1260,0.04458992466868321,510823777820.29614,39.79737474975184
1261,0.04215507071094268,557507326404.3811,38.38779444802957
1262,0.05180433878252946,378771635244.8081,44.32103536401626
1263,0.05965748040313513,256259705133.54956,49.2717969045116
1264,0.04838961853751387,439707387714.0349,42.19479845706693
1265,0.062470480531350916,217951927608.1765,51.0276929465506
1266,0.04650598104806007,474311266607.9868,41.03094847007063
1267,0.04682961322064668,468855617408.75684,41.22911839676074
1268,0.042176066232104036,572439804474.9968,38.206215811545604
1269,0.05992941943682487,251838374668.22412,49.45047113092898
1270,0.052226395605962074,371608836746.1294,44.580602297740235
1271,0.05501157564391036,323423879660.8618,46.37824619191012
1272,0.06476650247306227,190276807075.2937,52.447544265925245
1273,0.05049135823623427,399949082749.1736,43.53392501650159
1274,0.05050675423672465,399276045541.20557,43.55880317780279
1275,0.06566234308063727,180076466357.7893,52.987982500598264
1276,0.0500435199845553,407216261743.57446,43.27315065805797
1277,0.057468553562597745,285045062645.4275,47.93555288648217
1278,0.04743781333575434,456490279134.0906,41.61947126594553
1279,0.04927831434688916,422116387112.60205,42.77652310891162
1280,0.04864791959065424,433056500749.71436,42.385438944141725
1281,0.053524571154747735,347525691257.95483,45.45896173783024
1282,0.05957156027373608,257924500490.3391,49.21325385806462
1283,0.054502918434802324,332161576291.9678,46.06346769832992
1284,0.050150466010782935,404888625173.2793,43.338718181101996
1285,0.046566433422797725,473394233063.45605,41.069002880273004
1286,0.057165130653325374,289891921154.3069,47.752034905516204
1287,0.04351408550814528,526424727557.7583,39.214337632474944
1288,0.057162385046181596,289861331183.62354,47.75674165263444
1289,0.04187842963668621,584244056183.5503,38.055526477569366
1290,0.06723625742305525,168237409070.26025,53.805652935620714
1291,0.05192551965662257,375654608021.07104,44.394949166107914
1292,0.04551147222014989,494138137556.5625,40.380430689134464
1293,0.06502392557333313,186045847153.57202,52.61696534576144
1294,0.059580147591948136,257289252272.6499,49.226475569795184
1295,0.04733778005376538,459252684715.08594,41.55237096740665
1296,0.041636838572030814,590780579613.023,37.95085371633186
1297,0.05423421866104656,336592099001.7197,45.89330295590161
1298,0.05223127004347038,371388824339.0,44.58326423063045
1299,0.05002087947283127,407378420593.76733,43.26012567619947
1300,0.04785848109783665,449472855872.22925,41.85972175269435
1301,0.046476205504817986,475597798298.2495,41.00358836777202
1302,0.06388431044224181,201191147336.67822,51.852989080390905
1303,0.043514172152960016,526784753486.73193,39.213103861381605
1304,0.04157299531719261,592810165917.7327,37.910650600664425
1305,0.0572637114254683,287767371026.9258,47.82754823842931
1306,0.050517100409671986,398190005766.5454,43.578245734199974
1307,0.06214968214643058,222694140473.4314,50.82940276552905
1308,0.049868798306583306,411894806478.69385,43.13156527564485
1309,0.055014889515708015,322152589193.0051,46.38893738820965
1310,0.05165383811501199,381359531449.63965,44.22882720232041
1311,0.04835013253162273,440787628022.1526,42.1688806900496
1312,0.0416826988474051,590393781238.9001,37.97147818556536
1313,0.04669359797066358,470828650309.2278,41.15484993400874
1314,0.06020983139547971,249016188066.8706,49.61344929167257
1315,0.046273616518294806,478841367552.41675,40.873865729301734
1316,0.06334389726803263,208994104502.0337,51.52986655199261
1317,0.041969658373884604,580436684471.2166,38.0999937141514
1318,0.06843456196842923,155741774005.25146,54.58715415883323
1319,0.05049626546960619,399888137838.80884,43.53798543292594
1320,0.05340738286792099,349982173320.0989,45.38955955541128
1321,0.05974434406770793,254646833781.14526,49.33249550161346
1322,0.050439347785637176,400349227883.5183,43.513489627489356
1323,0.04628758757676359,478004987613.4343,40.89499088833734
1324,0.052344157690613145,369921586454.17114,44.6526321738665
1325,0.06314905813911205,211717857081.54736,51.4097824271962
1326,0.05103003682906914,390474498568.7588,43.901938905311646
1327,0.06152517263296262,231721379307.78735,50.40485795888707
1328,0.04580551934972829,488054515524.4912,40.57869832477123
1329,0.04864877559355922,432903673315.0298,42.39475664689242
1330,0.06556409432702882,180472358491.7544,52.93724666657914
1331,0.062017695402528286,225068380712.3982,50.74380489970717
1332,0.04665207625065872,472249228195.30664,41.120826573073295
1333,0.045556342749698046,493232878265.55615,40.4147219424539
1334,0.06601234395589985,175149889491.82275,53.206173475141064
1335,0.051697197107150046,380151431836.5823,44.25461136525225
1336,0.048646725344540225,432934185367.1101,42.39309618837819
1337,0.052167529111029856,372509329033.3047,44.54266506817987
1338,0.05367673728977901,345031281239.50586,45.55517081736961
1339,0.05268747962379946,363082591641.2771,44.94697413604083
1340,0.04899974201415317,426608723735.9248,42.61296940544601
1341,0.04136285339687248,601804385113.3088,37.819472202012236
1342,0.045863167372459386,486022993506.57544,40.63125675645219
1343,0.06381775688338366,202230915897.1621,51.812787618615125
1344,0.06209572373428132,224101262601.49023,50.78741229732668
1345,0.05116770621469684,388281125916.6365,43.98908278965937
1346,0.04353847546368318,526150010793.792,39.22623397302695
1347,0.052409496623744785,369174435049.1311,44.70107359255462
1348,0.04609735899405924,481772342545.03345,40.78150676667928
1349,0.05066233419763648,395861029441.4568,43.66479980317886
1350,0.05216364047507907,372633816060.39404,44.5388824941246
1351,0.04978810993247019,412302172519.8772,43.112864029817956
1352,0.06363255887487726,205004588465.1477,51.698187701273326
1353,0.045936299006960266,484804609818.67993,40.659727379038195
1354,0.05339986224791652,350131823553.87646,45.38519217106841
1355,0.046904816350821645,467259645823.06616,41.287457755190715
1356,0.04209051502748924,559662705369.6179,38.35384539967282
1357,0.05047984316694112,400251691705.5044,43.527756930636144
1358,0.041422488027005454,598597413045.5898,37.85948279526133
1359,0.05202116054010562,374532628116.603,44.45077261168811
1360,0.04691801623584202,467107761535.62964,41.29182393806951
1361,0.045831893183791265,486325381316.9453,40.61170556606838
1362,0.040984968341473714,620112528247.8372,37.572470436280135
1363,0.04863357167140201,433156064497.2627,42.37745931788417
1364,0.058590535978973124,270525733145.89673,48.61520248398605
1365,0.048540211919411845,434642533878.6206,42.32324508659341
1366,0.051737460335357685,379412806516.9614,44.278829891719305
1367,0.041581956239984355,592526520150.0918,37.91533090939164
1368,0.062317340734176684,219970184790.49902,50.935569259449984
1369,0.053397321680048425,350494855645.57983,45.38317345452696
1370,0.042930380013192285,537576912936.1228,38.84334072451598
1371,0.055905179150630736,307500569182.2224,46.9536038728718
1372,0.053912589927575146,340847962487.0427,45.699834986922454
1373,0.05336806942499471,351171607621.2986,45.35944235392213
1374,0.055052146344496816,321464825437.27783,46.42415192907598
1375,0.04191347135854956,575273659744.5154,38.156614430382675
1376,0.04225317086959356,555910952256.884,38.406970686961735
1377,0.044406707688895805,513827222132.2798,39.69160717609443
1378,0.045119400245358536,501062635411.20996,40.13565943639654
1379,0.05589371981851214,308118836741.2053,46.94266421772561
1380,0.041642476419208756,590657085589.6245,37.95349486193694
1381,0.06151189038312994,231844296893.01196,50.40143789140032
1382,0.04845183274619279,438115049630.81104,42.24183137025478
1383,0.04955152679399592,416341005036.78613,42.95056909611966
1384,0.04581433743279332,487767846409.3225,40.58571969138127
1385,0.06003990742615354,249892648633.03687,49.548703122832585
1386,0.04983624494452952,410967067035.87744,43.14304978218776
1387,0.060204957586045035,248317288163.82715,49.63998081550585
1388,0.05331456520467757,351232485120.51855,45.327902075252375
1389,0.06638802523137166,170316353842.0923,53.454462271082846
1390,0.04458846010365506,510833070707.91016,39.79667939094422
1391,0.054898982521740546,324692820133.1282,46.311364877354094
1392,0.04812778128858371,444228400364.4114,42.03633221897085
1393,0.041746160097040776,586883872273.7932,38.010186239592365
1394,0.05109047007443737,389193965509.3623,43.94092205771179
1395,0.058107408034241415,277322541365.7676,48.323090600594824
1396,0.0614850907491825,232499188433.0559,50.377511254433855
1397,0.06896684558005584,149138878857.7473,54.89162954637679
1398,0.0631834191600662,211155812311.99707,51.425619031071044
1399,0.06441088839578389,197282438242.42407,52.16218013686944
1400,0.04883423003015688,429639672479.8806,42.510204082948746
1401,0.0629847384159169,214190616988.82764,51.299420442398365
1402,0.049694132301589804,414749354500.9114,43.037897201533
1403,0.0429960992854909,536126228991.8811,38.902152212369735
1404,0.0582912106505581,274654172702.89233,48.42876340426185
1405,0.06021910012388023,248165158551.0005,49.646855226604025
1406,0.04171857920509855,588010717774.5437,38.002067495403494
1407,0.06564286800525455,180202787121.99634,52.97416662858125
1408,0.04282699790087067,537825158700.05054,38.79330104509845
1409,0.06337765989612937,208537158885.42334,51.548314867662924
1410,0.06105367393418844,238491258903.3567,50.12068824632239
1411,0.06048428876888469,245057986124.80933,49.78303926898117
1412,0.0498917940142306,409248285625.8152,43.17925716489894
1413,0.05049590612428536,398271959974.5222,43.56698647099958
1414,0.04279666529357865,539023566470.6428,38.775169254452415
1415,0.048919818387824394,428197303758.20337,42.55932709856729
1416,0.047071948657746915,464599705946.4563,41.381720049649516
1417,0.04582008145317237,486869105900.53076,40.59973715628091
1418,0.054242062018405035,336523920052.1792,45.896820592256766
1419,0.05330039573766514,351539139370.0935,45.32006022382298
1420,0.04452334427789393,509380262753.8379,39.84781578808225
1421,0.05165251900277035,381377485947.13916,44.22783590764829
1422,0.04171970884646797,588097045293.2107,38.00189820173552
1423,0.045687853537464754,489438362261.98486,40.51881430663539
1424,0.06442388744905168,195186237306.38477,52.23636263053658
1425,0.05524685364030202,319572375140.25146,46.520029043115336
1426,0.05859018549687728,270542618815.27222,48.61499518737923
1427,0.051867836004442086,377475440062.99756,44.35484758950912
1428,0.05851283322595759,271306423935.58325,48.56630466081306
1429,0.06560298908015488,177110146782.35596,53.01885998487988
1430,0.051027369457827876,390608415018.4802,43.89991046849391
1431,0.05372725815696513,344464234125.21484,45.59120277528277
1432,0.06018828251413083,248451187030.4043,49.631518334918944
1433,0.052011767931623105,374685146686.6885,44.44384906887943
1434,0.057632074922888285,282479637163.7417,48.04502688731362
1435,0.05922925770512783,262223729250.8772,49.005479788233956
1436,0.04473175040828539,509048118893.0071,39.88045848900043
1437,0.04220801838773844,571701400369.7512,38.219130450422334
1438,0.05904066060350686,264020291588.97705,48.911085358750974
1439,0.04239180272522621,546035553942.0901,38.53341113311247
1440,0.06917293606895453,147100128647.5559,55.018894594345134
1441,0.04699242203502481,466383235944.68896,41.32692891820856
1442,0.05128548238563087,386174333659.072,44.061663598482966
1443,0.06432834953847762,197949480274.93408,52.10527517001514
1444,0.05363732361643151,346494309494.9326,45.52125806164468
1445,0.055320963963760884,318422619687.2422,46.553643323338065
1446,0.05823749526707438,275760255683.0969,48.3942530940468
1447,0.04626669224950167,478670883846.3899,40.88200128999294
1448,0.04570008908590681,489496678242.1106,40.515586990340545
1449,0.04491699266352332,502857172871.5215,40.09159431797037
1450,0.059970820542726413,251173239054.64917,49.47628081240575
1451,0.052286841234028526,371050764536.87964,44.61785128389655
1452,0.05448097074555415,332387205038.16504,46.055079172257244
1453,0.04997771937752881,408208445344.1846,43.22833243824937
1454,0.046999004568459284,466268855399.98096,41.33080102423063
1455,0.05540851269377288,316685476423.8782,46.63990474051147
1456,0.06153389846906645,231067865637.5298,50.41594509185331
1457,0.04425758877262216,514064867298.74805,39.67687982610789
1458,0.0576908044675467,282112281209.9407,48.074390094395056
1459,0.04971031209006418,413795011556.3943,43.04943632122427
1460,0.06268364738409554,216961803260.83618,51.11996769051512
1461,0.05545557863402293,313465581525.5996,46.70534610865447
1462,0.04214864010623136,573423532253.3333,38.19136964143868
1463,0.04129111499085356,611146861819.438,37.729618116685856
1464,0.046987388586794646,465631483618.17065,41.34107048653083
1465,0.04932317918102239,420668966090.6575,42.816612971909045
1466,0.056087182225008206,305420968755.7273,47.05757639152361
1467,0.055190118284472824,320145603794.18945,46.493715480444905
1468,0.054952458280460796,323725953672.4641,46.349120668284485
1469,0.041910947756049685,581617740522.8438,38.08459688721453
1470,0.04941941076981201,419204638201.17944,42.86798565702631
1471,0.06125112441293897,233426894127.69946,50.27361417327981
1472,0.046678108123020035,471620352035.00757,41.13287888302443
1473,0.04785236323454868,449868770113.8303,41.853506860727606
1474,0.057651557561229055,282141632518.6399,48.05771156190193
1475,0.04282188145861267,538770775096.97925,38.78493997008986
1476,0.05329257852966276,351968006514.6843,45.311082075393706
1477,0.046555937912913445,473872584007.0786,41.053723725704494
1478,0.053634844478808355,346611402184.4407,45.51993567638812
1479,0.05691663853085803,293621774699.3677,47.620665591650486
1480,0.04862602166378741,433508978661.2864,42.374566314648895
1481,0.04310672623644282,534015853999.89795,38.96105207553377
1482,0.052918353301602,358948040785.50903,45.06844686063113
1483,0.04100376287411962,619006464550.3789,37.586548024848334
1484,0.043033877575403064,535410690920.2976,38.91728778236382
1485,0.057900965808754916,279361996313.2407,48.19044396162019
1486,0.05446335901198244,329906416344.93994,46.08172443059838
1487,0.0468356725820874,468666931941.9265,41.23378722654963
1488,0.05865477827297795,269317810725.3562,48.65977493736415
1489,0.045690029040623366,490718679776.9121,40.48598104598182
1490,0.06393083745987642,200923858210.3877,51.88895851394794
1491,0.05895496042577088,265203466915.70312,48.852567577872435
1492,0.06536427803324375,180654482139.8452,52.86551970853508
1493,0.06918307042630822,146475156390.1194,55.02464636502569
1494,0.05166747436292632,380911353388.5935,44.23596671666261
1495,0.04810423378948034,445127847212.0166,42.01508752944604
1496,0.06863154955348957,152350806947.4497,54.69974778074302
1497,0.054435068165286156,330332168977.2158,46.073402688112026
1498,0.05310322478529925,355396243414.04834,45.18948044604827
1499,0.04154099046224708,593797173974.0193,37.891186021292185
1500,0.04158668496414864,592363273960.7207,37.91793315382448
1501,0.041728947337989764,587686465935.7627,38.00792873075793
1502,0.054714318952015256,328108409371.42456,46.20472659145395
1503,0.047312023164301005,459333643779.2014,41.534837160650504
1504,0.04197778366156814,573508881354.0901,38.190588758563706
1505,0.05906503842142639,263821189991.81567,48.921345149816396
1506,0.05649201125210937,297963063285.7229,47.32476814077507
1507,0.05174489026533259,379171777195.45044,44.28265672700138
1508,0.0527379845543795,362552263088.5239,44.96051379390301
1509,0.06266536874583722,217204096014.97656,51.10859450059838
1510,0.0685039522492582,155761496023.1853,54.53290161972714
1511,0.06778994870555032,162609791306.13354,54.1528409405186
1512,0.05104678641979981,390266351978.9541,43.919555492630266
1513,0.05128427029291319,386228347920.9292,44.06072125680216
1514,0.05433920832053227,333785753352.2429,45.97853581309617
1515,0.04733660834353877,458424846432.0039,41.57778294308705
1516,0.05160496143700256,381772630623.7617,44.199893481814975
1517,0.04162668679487092,591002273624.79,37.94486115736777
1518,0.06211626019138923,224059572163.93945,50.798322898665894
1519,0.05276479770871037,363865378717.33765,44.91728814189034
1520,0.041349015680463085,602355377938.2083,37.81006146729206
1521,0.06338728017091554,208333262722.10205,51.55759308815481
1522,0.06799154416839236,160042641421.52783,54.26338758686629
1523,0.050349738019781515,401071356140.5303,43.467657656342155
1524,0.05546781935341326,314825831048.8137,46.690600607626486
1525,0.0651331861670359,184896926565.3943,52.68430151105237
1526,0.04554737684980905,493513008700.38965,40.4103849534359
1527,0.0629860156685605,214109201235.00342,51.30024039399824
1528,0.061723157343147234,228096375295.16577,50.538716575296576
1529,0.06152904110139605,231093635485.97803,50.41420187701136
1530,0.041419796880312734,600122438454.3535,37.84183346433701
1531,0.06383393020746111,201954112935.55762,51.8234267086245
1532,0.06790424867621786,162036531145.2339,54.200267819358515
1533,0.04826641218159662,442456173234.29517,42.11443114358447
1534,0.0656449296424075,175489717943.13965,53.04038634504843
1535,0.06244618123971267,218505568901.07935,51.01430200655028
1536,0.04225593310909866,555658015649.4993,38.40878153731125
