,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82,0.047091713457019846,39283.33589006721,0.0065766966920281856,14950.418756195475,0.044779621282129395,40272.93771095434,0.8737625477517593,72557.28223596346,27184.597693991695,114123.27419857564,43084.84229705617,58510.83845115536,32861.18465665079,23907.181199879156,35.01075340378087,0.23914804202296425,0.0348133461811991,0.6132093759758659,0.005117689777618912,40444.66355333899,0.000524116425322396,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.1941866450188836,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.2861896967331348,1332154756.2490647,510193479.27669597,59243066.04969005,0.0020083914729941955,0.06718672918897516,0.1395334070326017
83,0.041467025719985104,38853.35495189098,0.0030452797977053186,11357.733844176923,0.042396945982953196,14008.585693777211,0.9243953333637345,70331.48605723122,26895.930676466527,113419.88071394438,43064.85119290131,5833.573046547797,32861.18465665079,23907.181199879156,33.53299455627971,0.2697538701961272,0.008828595423445485,0.72656916514018,0.0007562542272413209,40442.03786437871,0.0005241160874506943,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.194186644980616,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.28618969673313427,1332154756.2490647,510193479.27669597,59243066.04969005,0.0020083914725274386,0.06718672928583606,0.1395334070326017
84,0.044537334518830844,33499.45199775918,0.006557684400771329,10636.277793143398,0.01566983918148617,43633.831848645685,1.0108347569101783,70254.11921658806,1080.9224518791611,118229.66408184163,41129.35743851476,13515.476861325616,22304.562010549846,22366.446252337784,11.272067384864236,0.26917076870231293,0.003002414565289775,0.669174787615396,0.00014142350585142488,42403.93287280644,0.0005241175416215979,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.194186645016992,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.2861896967331078,1332154756.2490647,510193479.27669597,59243066.04969005,0.0020083914662897234,0.06718672919818575,0.1395334070326017
85,0.006015719864987576,38851.356253239166,0.15412564543144772,6006.830962639931,0.04231542568492256,37487.4773689791,0.07187681038638083,70254.85195704979,27974.893494525837,115132.82659629412,35359.51315310836,9801.722653299883,30446.912843176182,15401.354252969795,14.764986965574607,0.2403378598019529,0.005050392582053429,0.01594898847356968,0.0003387329995120456,37892.81371249179,0.0005241196175770907,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.1941866449819531,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.2861896967331348,1332154756.2490647,510193479.27669597,59243066.04969005,0.0020083914726072177,0.06718672918589048,0.1395334070326017
86,0.03964514969487025,40302.66463329572,0.020291794978300665,2892.5521165103,0.04427947347975341,55843.34662448077,0.7932673091028144,73206.49205100829,7516.842695348884,118672.34483409114,41129.92052417271,51328.89437666844,78894.48869426397,4048.963961786816,16.48854027195969,0.27073660901612956,0.8376456860201691,0.16025712539709946,9.844857167723225e-05,36822.42243580993,0.0005241250359845677,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.1941866449702054,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.28618969673310846,1332154756.2490647,510193479.27669597,59243066.04969005,0.0020083914674536097,0.0671867292754978,0.1395334070326017
87,0.003490174335493029,38353.558571365196,0.006523892068853079,10666.801702404164,0.013369864165433579,39708.78197102441,1.0132760084101509,70755.76179428343,931.8145715570936,100541.40486395366,28519.52644645756,36007.04269560678,69944.51649263293,7481.666316206324,31.513292246295528,0.2630399914782931,0.00026781188264376945,0.6846847788929602,0.012444016129699193,39377.77954794717,0.0005242332496964133,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.194186645057237,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.2861896967331412,1332154756.2490647,510193479.27669597,59243066.04969005,0.0020083914688804284,0.06718672919400556,0.1395334070326017
88,0.006013607315200051,38851.356253239166,0.15852338851461256,2072.50175958008,0.04419642615704819,37389.047659650874,0.07187681038638083,70254.85195704979,25386.109342095602,114972.48466638468,58792.233079722406,9801.690672302664,32861.18465665079,23249.379875096965,14.764986965574607,0.2403378598019529,0.008884138293614417,0.015872163664715035,0.00016341520525121333,40445.15626116155,0.0005241167770413855,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.1941866449816472,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.28618969673313327,1332154756.2490647,510193479.27669597,59243066.04969005,0.002008391472609824,0.06718672918589048,0.1395334070326017
89,0.006013607315200051,38851.356253239166,0.15852338851461256,2072.50175958008,0.04419642615704819,37389.047659650874,0.07187681038638083,70254.85195704979,25386.109342095602,110951.50057174647,58792.233079722406,9801.690672302664,32861.18465665079,17902.98631500121,14.764986965574607,0.2403378598019529,0.008884138293614417,0.015872163664715035,0.00016341520525121333,40445.15626116155,0.0005241167770413855,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.1941866449816472,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.28618969673313327,1332154756.2490647,510193479.27669597,59243066.04969005,0.002008391472609824,0.06718672918589048,0.1395334070326017
90,0.0443265755570374,29921.29480168581,0.0031776514573134008,10639.804663787101,0.04544479291877012,44109.49687721647,0.002380650431254766,69967.54917475936,8153.389742650068,114120.30911346409,43657.13368293122,9861.220057650282,72812.60369417163,25584.081041679732,22.082582829352212,0.24489992750174425,0.049378304773861424,0.7481685249266841,0.0020741289527134487,45886.241378269515,0.0005241167832430097,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.1941866450579028,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.2861896967331873,1332154756.2490647,510193479.27669597,59243066.04969005,0.00200839147392163,0.06718672920101126,0.1395334070326017
91,0.0029894983028563886,38407.078868689416,0.006594888921802464,6024.733907188418,0.014802200961698646,38144.6206181021,0.15841248229219107,65134.930360440296,1081.1189456694663,100273.93437093077,40919.59266315665,15207.593415258882,69944.51649263293,7200.247113429357,31.513292246295528,0.26492742981156003,3.0766606553933595e-05,0.668243937903192,0.0018728680740027646,39376.70051726929,0.000524117271637462,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.1941866450662064,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.2861896967331412,1332154756.2490647,510193479.27669597,59243066.04969005,0.0020083914663894947,0.06718672919400556,0.1395334070326017
92,0.04705740851809028,38851.356253239166,0.002487218029706049,10374.89096710799,0.044779621282129395,39037.497745470784,0.8620737317507285,72650.69674020559,27184.597693991695,114123.27419857564,43079.12931352253,53745.833654341186,33402.548693484496,40380.50671022847,35.01075340378087,0.2403378598019529,0.015056522393165732,0.01594898847356968,0.012337205397607808,41494.73122398908,0.0005241167491963169,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.1941866449966188,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.2861896967331348,1332154756.2490647,510193479.27669597,59243066.04969005,0.0020083914729941955,0.06718672918583114,0.1395334070326017
93,0.028078452079595667,33226.81917754405,0.002478295227193985,6295.523738490508,0.013355715051127906,38783.63173540207,0.08066844048360855,65568.9666768962,23449.276094945308,104109.76463487878,43468.79078353262,35496.19173716925,51544.36476050929,6001.071064688931,15.863721148946933,0.265606930061643,0.05119812380735772,0.7450759920887136,0.0005469082143334291,63481.73816276241,0.0005241171061640911,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.1941866449947396,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.28618969673306943,1332154756.2490647,510193479.27669597,59243066.04969005,0.0020083914687905407,0.06718672918763378,0.1395334070326017
94,0.028286743799427843,48976.19212765664,0.020291794978300665,2892.5521165103,0.04243683629733975,50469.99849436128,0.039226913735682184,72167.77331143527,458.0674030760524,104341.60245243304,40971.4668182199,9963.67421168161,30529.24937312601,13580.617482102629,16.25158178509596,0.2703684099351411,0.005040814549978845,0.01650712299262505,5.8221121720978576e-05,37223.14228333653,0.0005241201110919388,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.1941866449697927,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.28618969673310846,1332154756.2490647,510193479.27669597,59243066.04969005,0.0020083914729635863,0.06718672928109475,0.1395334070326017
95,0.0077640493856018615,44705.80713371802,0.0031801109803006643,5979.766488843914,0.04419642615704819,38852.80297437385,0.02558148085403994,66480.43511913219,27191.598167061285,114972.48466638468,44060.089815521154,15522.097169636487,32861.18465665079,23907.181199879156,16.24274596467089,0.2403378598019529,0.008884138293614417,0.01594898847356968,0.0003387329995120456,40464.658434100515,0.0005241167060431531,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.1941866449816496,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.2861896967331348,1332154756.2490647,510193479.27669597,59243066.04969005,0.0020083914739147204,0.06718672918234715,0.1395334070326017
96,0.041467025719985104,39285.33458871903,0.0030452797977053186,11357.733844176923,0.042396945982953196,14008.585693777211,0.9243953333637345,70331.48605723122,26895.930676466527,113419.88071394438,43084.67857539819,54025.37320499211,32861.18465665079,23907.181199879156,33.53299455627971,0.2690496421942435,0.03475769529265649,0.72656916514018,0.004624484592597206,40444.69349283512,0.0005241160874506943,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.1941866450178955,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.2861896967331348,1332154756.2490647,510193479.27669597,59243066.04969005,0.0020083914725274386,0.06718672928881843,0.1395334070326017
97,0.13460114557990935,41578.328951046446,0.011377499592292364,11011.459985932659,0.04711087829250628,24726.83052678266,0.7434227491822335,96316.48568081937,5480.315910737104,112766.45867337802,42841.30722602454,9819.129785669824,65010.575360851,23931.138012990203,36.24671233497838,0.2413114131804395,0.01889003640405611,0.7292376806169487,0.0007160364353713975,40153.930241599795,0.0005241217032722125,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.1941866450567686,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.28618969673399114,1332154756.2490647,510193479.27669597,59243066.04969005,0.0020083914746164915,0.06718672919712232,0.1395334070326017
98,0.04056691888857491,38858.4280088549,0.00211272840852989,6016.668958453322,0.044779621282129395,36779.69102504852,0.8737625477517593,70425.01428259799,409.08888269092677,126519.89420653025,43065.014914559295,18071.16478596194,20727.460990892192,13053.847997868426,35.01075340378087,0.2403378598019529,0.008884138293614417,0.01594898847356968,0.0007426965342292864,40445.188231650085,0.0005241166422042056,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.1941866449815821,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.28618969673313654,1332154756.2490647,510193479.27669597,59243066.04969005,0.002008391472994751,0.06718672918589076,0.1395334070326017
99,0.005573660747967821,38851.356253239166,0.15412564543144772,6006.830962639931,0.04231542568492256,37487.4773689791,0.07187681038638083,70254.85195704979,27750.309428431097,115132.82659629412,35359.51315310836,9801.722653299883,30446.912843176182,15401.354252969795,14.764986965574607,0.2403378598019529,0.005050392582053429,0.01594898847356968,0.0003387329995120456,37892.81371249179,0.000524119699475208,154155176.0940555,142730102.49676016,1784192.984594061,0.5602347480396859,3097970.7812644597,1.1941866449819751,857176147.5869039,0.3253764519608303,19312180.674768694,24077410.495868277,293709383.7271931,0.2861896967331348,1332154756.2490647,510193479.27669597,59243066.04969005,0.0020083914726072177,0.06718672918589048,0.1395334070326017
